    time    temp    dens
   1.02393049020095E+00   5.98581042238507E-01   3.68047201821982E+02
 12    8     3.35301628131027E-10   6.70603256262053E-09
 13    8     2.20950709353893E-08   4.63996489643176E-07
 14    8     4.65155545111931E-06   1.02334219924625E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19573216179263E-19   2.27189110740600E-18
 11    9     2.59694029077614E-18   5.19388058155228E-17
 12    9     2.07426500203385E-12   4.35595650427109E-11
 13    9     4.84667843911362E-10   1.06626925660500E-08
 14    9     2.69767498812723E-11   6.20465247269262E-10
 15    9     7.90378069479077E-11   1.89690736674979E-09
 16    9     1.60099623482719E-08   4.00249058706797E-07
 17    9     1.63596430629904E-08   4.25350719637751E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37593727669531E-25   2.75187455339062E-24
 11   10     6.18158583771618E-20   1.29813302592040E-18
 12   10     2.38404467419164E-16   5.24489828322162E-15
 13   10     3.10846203032779E-15   7.14946266975392E-14
 14   10     4.34768791220454E-13   1.04344509892909E-11
 15   10     2.27713139697899E-11   5.69282849244748E-10
 16   10     1.49211245902113E-10   3.87949239345493E-09
 17   10     1.85121071426612E-11   4.99826892851852E-10
 18   10     1.26285246332857E-10   3.53598689732000E-09
 19   10     8.53603307936482E-12   2.47544959301580E-10
 20   10     6.22307188125296E-11   1.86692156437589E-09
 21   10     2.38654154752037E-11   7.39827879731314E-10
 22   10     6.51367080968351E-09   2.08437465909872E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.68205784618143E-24   1.76687330462173E-22
 13   11     2.19891775719748E-22   5.27740261727395E-21
 14   11     1.05258356645343E-17   2.63145891613357E-16
 15   11     1.74054826720362E-16   4.52542549472941E-15
 16   11     7.68370680940076E-15   2.07460083853821E-13
 17   11     5.73273562393909E-15   1.60516597470295E-13
 18   11     1.15833572788144E-13   3.35917361085617E-12
 19   11     6.17222981095445E-14   1.85166894328633E-12
 20   11     1.60634680754357E-11   4.97967510338508E-10
 21   11     1.80878949025083E-09   5.78812636880266E-08
 22   11     3.39524272210168E-10   1.12043009829356E-08
 23   11     1.26308149745797E-11   4.29447709135710E-10
 24   11     2.46558982343529E-09   8.62956438202351E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.66555015497364E-22   4.33043040293148E-21
 15   12     2.73298597917197E-21   7.37906214376432E-20
 16   12     6.18818520293196E-19   1.73269185682095E-17
 17   12     4.59799078959942E-18   1.33341732898383E-16
 18   12     5.43201763787638E-14   1.62960529136291E-12
 19   12     3.58595982085914E-14   1.11164754446633E-12
 20   12     1.43608094202934E-12   4.59545901449390E-11
 21   12     1.04732715822800E-12   3.45617962215241E-11
 22   12     3.68271858728054E-08   1.25212431967538E-06
 23   12     7.80106983516491E-16   2.73037444230772E-14
 24   12     4.53278805268671E-13   1.63180369896722E-11
 25   12     1.85314097803758E-23   6.85662161873904E-22
 26   12     7.36230850767139E-21   2.79767723291513E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.84476325171996E-25   1.98498134299879E-23
 17   13     1.99156440866698E-20   5.97469322600093E-19
 18   13     1.03977449904890E-18   3.22330094705159E-17
 19   13     3.59417659368063E-18   1.15013650997780E-16
 20   13     2.08735860683679E-12   6.88828340256141E-11
 21   13     5.34775672241713E-13   1.81823728562183E-11
 22   13     2.36556334021298E-11   8.27947169074544E-10
 23   13     1.78673370359069E-12   6.43224133292649E-11
 24   13     3.68920329107719E-10   1.36500521769856E-08
 25   13     1.96926746695809E-12   7.48321637444075E-11
 26   13     1.36944967337922E-08   5.34085372617894E-07
 27   13     4.23993438112073E-17   1.69597375244829E-15
 28   13     1.76474310316909E-13   7.23544672299326E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.22427262151619E-25   6.89524512670018E-24
 18   14     2.30748852882617E-18   7.38396329224374E-17
 19   14     2.24700856635616E-17   7.41512826897533E-16
 20   14     1.61531573014803E-15   5.49207348250331E-14
 21   14     1.65031033974349E-15   5.77608618910222E-14
 22   14     2.46278378964521E-14   8.86602164272277E-13
 23   14     2.27014628304684E-13   8.39954124727330E-12
 24   14     5.55270662205577E-11   2.11002851638119E-09
 25   14     6.09170727705611E-12   2.37576583805188E-10
 26   14     7.69134108948750E-12   3.07653643579500E-10
 27   14     3.42112989692082E-12   1.40266325773754E-10
 28   14     2.27639550249390E-08   9.56086111047438E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.96793602452360E-25   9.79418888092787E-24
 19   15     3.63671553337115E-23   1.23648328134619E-21
 20   15     7.38222700001937E-21   2.58377945000678E-19
 21   15     5.44941939263097E-20   1.96179098134715E-18
 22   15     1.21202492272225E-16   4.48449221407234E-15
 23   15     5.98394370212798E-17   2.27389860680863E-15
 24   15     3.68782625248239E-16   1.43825223846813E-14
 25   15     7.27012321198579E-16   2.90804928479431E-14
 26   15     5.62721100702873E-12   2.30715651288178E-10
 27   15     1.18188766011580E-12   4.96392817248635E-11
 28   15     6.26787520367984E-08   2.69518633758233E-06
 29   15     8.74876733149826E-20   3.84945762585924E-18
 30   15     9.86176371369753E-16   4.43779367116389E-14
 31   15     3.47853494937428E-21   1.60012607671217E-19
 32   15     7.16919514440808E-17   3.36952171787180E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.27897798076081E-23   4.73221852881500E-22
 22   16     1.84965990739584E-22   7.02870764810420E-21
 23   16     3.20405017061671E-22   1.24957956654052E-20
 24   16     1.45777402905481E-17   5.83109611621923E-16
 25   16     8.08437214786531E-15   3.31459258062478E-13
 26   16     5.89206218940185E-12   2.47466611954878E-10
 27   16     8.43398507056359E-12   3.62661358034234E-10
 28   16     8.06488166264742E-11   3.54854793156487E-09
 29   16     9.70305921394336E-12   4.36637664627451E-10
 30   16     2.04719254002754E-08   9.41708568412667E-07
 31   16     7.14385680029267E-12   3.35761269613756E-10
 32   16     1.07505010974889E-08   5.16024052679466E-07
 33   16     9.44201234767602E-18   4.62658605036125E-16
 34   16     9.55960360556669E-16   4.77980180278334E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.45123665931582E-22   1.00500703031948E-20
 25   17     9.87116269597820E-19   4.14588833231085E-17
 26   17     5.95179530520597E-17   2.55927198123857E-15
 27   17     1.25472677197950E-16   5.52079779670978E-15
 28   17     2.22589280070035E-12   1.00165176031516E-10
 29   17     1.52123332486407E-13   6.99767329437472E-12
 30   17     4.14346099888804E-11   1.94742666947738E-09
 31   17     6.54058970361217E-13   3.13948305773384E-11
 32   17     2.31222542094416E-10   1.13299045626264E-08
 33   17     4.80542953305544E-12   2.40271476652772E-10
 34   17     8.66970848298851E-09   4.42155132632414E-07
 35   17     1.19442587009587E-18   6.21101452449854E-17
 36   17     3.55670123951364E-17   1.88505165694223E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.25103135233796E-24   5.37943481505323E-23
 26   18     1.78748496210617E-19   7.86493383326714E-18
 27   18     7.41771835256114E-19   3.33797325865251E-17
 28   18     1.88372709791074E-16   8.66514465038938E-15
 29   18     2.48099376140262E-15   1.16606706785923E-13
 30   18     2.17062877524516E-13   1.04190181211767E-11
 31   18     3.27841644188848E-13   1.60642405652535E-11
 32   18     9.50885325076618E-11   4.75442662538309E-09
 33   18     1.78003732451797E-12   9.07819035504165E-11
 34   18     2.01510202499390E-08   1.04785305299683E-06
 35   18     4.26229151872616E-14   2.25901450492487E-12
 36   18     3.48040012849338E-12   1.87941606938642E-10
 37   18     5.87250302360994E-14   3.22987666298547E-12
 38   18     1.58824287001449E-11   8.89416007208117E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.37802577818567E-24   6.33891857965409E-23
 28   19     2.85061829123295E-20   1.33979059687949E-18
 29   19     1.17322481088730E-19   5.63147909225904E-18
 30   19     6.35689174773684E-16   3.11487695639105E-14
 31   19     1.65413568838145E-15   8.27067844190724E-14
 32   19     1.49720229778696E-12   7.63573171871350E-11
 33   19     5.33946599317028E-13   2.77652231644854E-11
 34   19     3.21005469907580E-11   1.70132899051018E-09
 35   19     2.27246508742500E-12   1.22713114720950E-10
 36   19     2.63540820784146E-11   1.44947451431280E-09
 37   19     1.87977621767807E-12   1.05267468189972E-10
 38   19     6.61964212107234E-09   3.77319600901123E-07
 39   19     1.44799661431317E-14   8.39838036301637E-13
 40   19     1.02332398339483E-11   6.03761150202950E-10
 41   19     5.25830153270915E-19   3.15498091962549E-17
 42   19     5.53869005458700E-16   3.37860093329807E-14
 43   19     2.12176005511320E-25   1.31549123417019E-23
 44   19     1.02787628066094E-23   6.47562056816390E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.01190409203737E-22   4.85713964177939E-21
 29   20     2.77985540217944E-22   1.36212914706792E-20
 30   20     9.71478465463144E-19   4.85739232731572E-17
 31   20     4.51958532364546E-17   2.30498851505919E-15
 32   20     2.99926899827796E-15   1.55961987910454E-13
 33   20     1.86136795804397E-15   9.86525017763306E-14
 34   20     5.24435753146938E-14   2.83195306699347E-12
 35   20     3.04048635707286E-12   1.67226749639008E-10
 36   20     5.02303022027876E-09   2.81289692335611E-07
 37   20     2.03462765557534E-12   1.15973776367794E-10
 38   20     9.12563716733322E-09   5.29286955705327E-07
 39   20     6.93230726686973E-13   4.09006128745314E-11
 40   20     3.37698346491824E-10   2.02619007895095E-08
 41   20     2.13919079118686E-11   1.30490638262399E-09
 42   20     1.48739614254565E-10   9.22185608378305E-09
 43   20     5.62288085751634E-25   3.54241494023529E-23
 44   20     4.36185178036997E-23   2.79158513943678E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.88760469812586E-24   9.62678396044188E-23
 31   21     4.40549828906766E-22   2.29085911031518E-20
 32   21     3.77933946142084E-20   2.00304991455305E-18
 33   21     3.39429822229260E-18   1.83292104003800E-16
 34   21     2.08146751243042E-14   1.14480713183673E-12
 35   21     4.89560198685640E-14   2.74153711263959E-12
 36   21     1.32766101902865E-12   7.56766780846331E-11
 37   21     2.20908324666037E-13   1.28126828306301E-11
 38   21     6.62196622331405E-12   3.90696007175529E-10
 39   21     6.12436023548527E-13   3.67461614129116E-11
 40   21     7.37736541393700E-09   4.50019290250157E-07
 41   21     1.62892641001695E-14   1.00993437421051E-12
 42   21     3.89295070589438E-12   2.45255894471346E-10
 43   21     5.98446470004716E-14   3.83005740803018E-12
 44   21     6.01383583270141E-11   3.90899329125591E-09
 45   21     9.69758321177369E-17   6.40040491977063E-15
 46   21     2.82304710936669E-14   1.89144156327568E-12
 47   21     1.11954559738310E-22   7.61291006220505E-21
 48   21     5.95981526201837E-21   4.11227253079268E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.11191525689750E-20   6.00434238724649E-19
 33   22     1.69621886181741E-19   9.32920373999577E-18
 34   22     5.99886600952938E-17   3.35936496533645E-15
