    time    temp    dens
   2.00315899645423E+00   3.31342198677196E-01   4.91551109833043E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23672551378724E-16   2.96814123308937E-15
 13   12     9.83776902626169E-11   2.45944225656542E-09
 14   12     9.90148192343474E-10   2.57438530009303E-08
 15   12     9.98142206669010E-10   2.69498395800633E-08
 16   12     7.12256993937994E-10   1.99431958302638E-08
 17   12     2.95745913472740E-10   8.57663149070946E-09
 18   12     2.34401040548902E-10   7.03203121646706E-09
 19   12     6.56096695609576E-11   2.03389975638969E-09
 20   12     7.74076906349033E-12   2.47704610031690E-10
 21   12     1.56680839494086E-12   5.17046770330485E-11
 22   12     5.94641480390272E-17   2.02178103332692E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.00760308736657E-23   1.30197680271531E-21
 14   13     5.45557110480899E-13   1.47300419829843E-11
 15   13     3.55273930728439E-14   9.94767006039629E-13
 16   13     1.45371942347976E-10   4.21578632809131E-09
 17   13     8.00872734391993E-10   2.40261820317598E-08
 18   13     6.94206858404906E-10   2.15204126105521E-08
 19   13     4.82877001350066E-12   1.54520640432021E-10
 20   13     1.18791863923787E-12   3.92013150948498E-11
 21   13     6.03310774350560E-15   2.05125663279190E-13
 22   13     2.21753177121506E-15   7.76136119925272E-14
 23   13     6.09377582691726E-13   2.19375929769021E-11
 24   13     3.53241462799389E-17   1.30699341235774E-15
 25   13     6.59023196542378E-24   2.50428814686103E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.41356170799924E-17   2.07579727823979E-15
 15   14     9.74884579656085E-14   2.82716528100265E-12
 16   14     7.78526540201846E-11   2.33557962060554E-09
 17   14     6.31328513682359E-10   1.95711839241531E-08
 18   14     5.76462524045558E-09   1.84468007694579E-07
 19   14     6.04332988589315E-09   1.99429886234474E-07
 20   14     9.58931057084278E-09   3.26036559408655E-07
 21   14     3.78669476400895E-09   1.32534316740313E-07
 22   14     8.31293814538036E-10   2.99265773233693E-08
 23   14     4.26385738129129E-12   1.57762723107778E-10
 24   14     2.60583772782915E-10   9.90218336575079E-09
 25   14     6.20502362580423E-15   2.41995921406365E-13
 26   14     9.04003055458896E-18   3.61601222183558E-16
 27   14     7.47579925092309E-22   3.06507769287847E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76411952348003E-14   5.46877052278809E-13
 17   15     3.33270441467110E-16   1.06646541269475E-14
 18   15     4.88732231225066E-10   1.61281636304272E-08
 19   15     1.77533318433719E-09   6.03613282674646E-08
 20   15     4.49413407535135E-09   1.57294692637297E-07
 21   15     1.75404205804109E-09   6.31455140894792E-08
 22   15     5.30118510131898E-09   1.96143848748802E-07
 23   15     2.16503735458897E-09   8.22714194743808E-08
 24   15     3.77751937159108E-10   1.47323255492052E-08
 25   15     1.28186047925606E-11   5.12744191702425E-10
 26   15     1.56599867387545E-11   6.42059456288934E-10
 27   15     1.39456831982141E-14   5.85718694324994E-13
 28   15     3.53011369791147E-15   1.51794889010193E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.52480102809884E-23   2.08793632899163E-21
 17   16     2.74226837997664E-17   9.04948565392291E-16
 18   16     3.85975891422545E-11   1.31231803083665E-09
 19   16     2.84878415895505E-11   9.97074455634268E-10
 20   16     1.15237937485686E-10   4.14856574948471E-09
 21   16     1.37048401335166E-09   5.07079084940113E-08
 22   16     2.29923432016042E-09   8.73709041660961E-08
 23   16     1.40997073246390E-09   5.49888585660919E-08
 24   16     2.67467399154328E-09   1.06986959661731E-07
 25   16     3.70295982797512E-09   1.51821352946980E-07
 26   16     3.22833187842904E-08   1.35589938894020E-06
 27   16     1.52222815512397E-09   6.54558106703308E-08
 28   16     2.04098947021415E-11   8.98035366894227E-10
 29   16     6.08693823045491E-14   2.73912220370471E-12
 30   16     2.37241928106459E-13   1.09131286928971E-11
 31   16     3.31130056486664E-21   1.55631126548732E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79172945794352E-19   2.37710531028023E-17
 19   17     2.16429260887048E-20   7.79145339193374E-19
 20   17     1.12915497141240E-12   4.17787339422587E-11
 21   17     7.91043075956887E-14   3.00596368863617E-12
 22   17     4.08024023579066E-11   1.59129369195836E-09
 23   17     1.14276694517798E-10   4.57106778071191E-09
 24   17     9.58701719256940E-10   3.93067704895345E-08
 25   17     2.07138754678461E-08   8.69982769649535E-07
 26   17     1.10396067679506E-08   4.74703091021878E-07
 27   17     2.16245670063042E-09   9.51480948277384E-08
 28   17     9.85829658792357E-09   4.43623346456561E-07
 29   17     6.24145515631845E-10   2.87106937190648E-08
 30   17     4.60732788333907E-11   2.16544410516936E-09
 31   17     2.54046645566970E-16   1.21942389872145E-14
 32   17     8.51755626332650E-20   4.17360256902998E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.77471070378042E-18   2.57439006743656E-16
 21   18     2.28307875725981E-15   8.90400715331325E-14
 22   18     3.11077651250503E-13   1.24431060500201E-11
 23   18     6.00210168076569E-12   2.46086168911393E-10
 24   18     8.80874850742825E-10   3.69967437311987E-08
 25   18     1.46221773667395E-09   6.28753626769799E-08
 26   18     8.55929106090492E-09   3.76608806679817E-07
 27   18     1.99574797537254E-08   8.98086588917642E-07
 28   18     1.77552699486818E-08   8.16742417639363E-07
 29   18     2.81333515115930E-09   1.32226752104487E-07
 30   18     2.46555191651793E-09   1.18346491992861E-07
 31   18     1.00810150943091E-11   4.93969739621144E-10
 32   18     3.54797568713162E-12   1.77398784356581E-10
 33   18     6.62438651420813E-18   3.37843712224614E-16
 34   18     4.88162778285345E-22   2.53844644708379E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36012828796540E-16   5.57652598065813E-15
 23   19     1.15514640089669E-17   4.85161488376609E-16
 24   19     9.13328388625125E-13   3.92731207108804E-11
 25   19     2.84305652241793E-12   1.25094486986389E-10
 26   19     2.89930611939944E-10   1.30468775372975E-08
 27   19     9.00350268438526E-10   4.14161123481722E-08
 28   19     3.24721557975489E-09   1.52619132248480E-07
 29   19     3.08265011051321E-09   1.47967205304634E-07
 30   19     1.95478339277583E-09   9.57843862460155E-08
 31   19     4.60439989080122E-10   2.30219994540061E-08
 32   19     8.81758287988400E-10   4.49696726874084E-08
 33   19     9.49395288165173E-12   4.93685549845890E-10
 34   19     5.91882501045771E-15   3.13697725554258E-13
 35   19     1.48419511785283E-20   8.01465363640526E-19
 36   19     1.66328167886453E-25   9.14804923375489E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69399398243458E-23   1.55147747262252E-21
 23   20     1.39147891121752E-18   5.98335931823533E-17
 24   20     3.49028237517087E-16   1.53572424507518E-14
 25   20     4.71607824376028E-14   2.12223520969213E-12
 26   20     1.92221447163850E-12   8.84218656953708E-11
 27   20     5.56637758419615E-11   2.61619746457219E-09
 28   20     9.24229597345652E-10   4.43630206725913E-08
 29   20     3.90894848208507E-10   1.91538475622168E-08
 30   20     2.07302097912488E-09   1.03651048956244E-07
 31   20     2.88499481643030E-09   1.47134735637946E-07
 32   20     5.68939606540074E-09   2.95848595400838E-07
 33   20     5.99140590329339E-12   3.17544512874550E-10
 34   20     1.74000190234512E-12   9.39601027266362E-11
 35   20     1.92334827640446E-17   1.05784155202245E-15
 36   20     2.29313612837252E-22   1.28415623188861E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.69472705299874E-22   1.66262717384943E-20
 25   21     6.37391263715128E-23   2.93199981308959E-21
 26   21     2.37462956456599E-17   1.11607589534602E-15
 27   21     4.11072796166617E-18   1.97314942159976E-16
 28   21     2.13718870775064E-13   1.04722246679781E-11
 29   21     4.78086713176258E-11   2.39043356588129E-09
 30   21     1.87245069534105E-10   9.54949854623937E-09
 31   21     9.18038628071921E-10   4.77380086597399E-08
 32   21     1.66879834926538E-09   8.84463125110654E-08
 33   21     6.49715493435918E-10   3.50846366455396E-08
 34   21     3.10458951404261E-12   1.70752423272344E-10
 35   21     5.36601801951857E-16   3.00497009093040E-14
 36   21     1.09492816025843E-18   6.24109051347303E-17
 37   21     3.53722743019962E-23   2.05159190951578E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.72292190713098E-24   3.15977329635156E-22
 26   22     1.68837616866634E-24   8.10420560959845E-23
 27   22     1.03382543601011E-17   5.06574463644955E-16
 28   22     9.97357046618761E-14   4.98678523309380E-12
 29   22     3.58605655047409E-12   1.82888884074179E-10
 30   22     4.05674360877372E-11   2.10950667656234E-09
 31   22     3.54163734882957E-10   1.87706779487967E-08
 32   22     1.12912223463897E-09   6.09726006705044E-08
 33   22     6.62564886216832E-10   3.64410687419258E-08
 34   22     2.03513902016496E-10   1.13967785129238E-08
