    time    temp    dens
   1.09439094398788E+00   5.82500235564082E-01   3.01437635624129E+02
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.05376304261130E-24   1.19096758661841E-22
 23   17     1.77299935307335E-21   7.09199741229340E-20
 24   17     4.74381918194557E-19   1.94496586459769E-17
 25   17     1.55840499419061E-15   6.54530097560055E-14
 26   17     7.18560466196923E-14   3.08981000464677E-12
 27   17     1.42056991431381E-13   6.25050762298077E-12
 28   17     2.19985776164846E-10   9.89935992741806E-09
 29   17     1.20960460251274E-11   5.56418117155859E-10
 30   17     1.05609118111719E-09   4.96362855125078E-08
 31   17     1.63838251164524E-11   7.86423605589718E-10
 32   17     6.58270305149138E-09   3.22552449523078E-07
 33   17     1.11687826956597E-11   5.58439134782986E-10
 34   17     2.79775235745577E-09   1.42685370230244E-07
 35   17     8.70118064347475E-21   4.52461393460687E-19
 36   17     6.42085552666901E-20   3.40305342913457E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.65300830065780E-21   6.94263486276277E-20
 25   18     6.13340918052231E-20   2.63736594762459E-18
 26   18     7.30823156178151E-16   3.21562188718386E-14
 27   18     2.06737505959542E-15   9.30318776817939E-14
 28   18     2.05028309211712E-13   9.43130222373876E-12
 29   18     2.80781208531035E-12   1.31967168009587E-10
 30   18     2.03438521507430E-10   9.76504903235666E-09
 31   18     1.36476045820178E-11   6.68732624518872E-10
 32   18     1.48915753524286E-09   7.44578767621428E-08
 33   18     2.60954921268220E-11   1.33087009846792E-09
 34   18     1.41111284942006E-08   7.33778681698430E-07
 35   18     8.42775679286975E-16   4.46671110022097E-14
 36   18     2.91023752870268E-13   1.57152826549945E-11
 37   18     2.77519873294674E-16   1.52635930312071E-14
 38   18     1.21614825689890E-13   6.81043023863385E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.36803921364308E-25   1.48193725400296E-23
 26   19     2.58917213586255E-22   1.16512746113815E-20
 27   19     6.17868471741342E-20   2.84219497001017E-18
 28   19     1.10381025897096E-15   5.18790821716349E-14
 29   19     1.35726830674090E-15   6.51488787235632E-14
 30   19     4.28735225225219E-13   2.10080260360357E-11
 31   19     1.23667559508220E-13   6.18337797541102E-12
 32   19     4.37005786242750E-11   2.22872950983802E-09
 33   19     1.53817512430114E-11   7.99851064636594E-10
 34   19     7.58033583502743E-10   4.01757799256454E-08
 35   19     5.21108512185295E-11   2.81398596580059E-09
 36   19     4.62457074501636E-10   2.54351390975900E-08
 37   19     3.21897820713256E-11   1.80262779599423E-09
 38   19     4.13948276786585E-09   2.35950517768354E-07
 39   19     2.60883241170994E-16   1.51312279879177E-14
 40   19     3.71825656974973E-14   2.19377137615234E-12
 41   19     5.10782881256999E-23   3.06469728754199E-21
 42   19     9.38231073106887E-21   5.72320954595201E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.32967340699370E-22   6.24946501287039E-21
 28   20     2.62983881519475E-18   1.26232263129348E-16
 29   20     3.05652754442850E-18   1.49769849676996E-16
 30   20     1.17081893990961E-15   5.85409469954804E-14
 31   20     4.55014635556968E-14   2.32057464134054E-12
 32   20     2.72894202279427E-12   1.41904985185302E-10
 33   20     1.58938589081911E-12   8.42374522134129E-11
 34   20     3.39863044561439E-11   1.83526044063177E-09
 35   20     1.01489195262693E-10   5.58190573944814E-09
 36   20     1.22014520511140E-08   6.83281314862382E-07
 37   20     1.79043562422542E-13   1.02054830580849E-11
 38   20     1.27687923320235E-09   7.40589955257362E-08
 39   20     3.19761879797136E-15   1.88659509080310E-13
 40   20     1.42972253495862E-12   8.57833520975173E-11
 41   20     3.63097274463416E-15   2.21489337422684E-13
 42   20     4.87701643516358E-14   3.02375018980142E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.19736404927058E-22   1.09868202463529E-20
 30   21     7.32746721141477E-20   3.73700827782153E-18
 31   21     1.55553785403854E-17   8.08879684100039E-16
 32   21     1.11773609168380E-15   5.92400128592415E-14
 33   21     3.01467413426988E-14   1.62792403250573E-12
 34   21     2.26203813056194E-12   1.24412097180907E-10
 35   21     4.80587570455830E-12   2.69129039455265E-10
 36   21     1.16473607012109E-10   6.63899559969019E-09
 37   21     8.44347956986030E-12   4.89721815051897E-10
 38   21     2.33427505424965E-10   1.37722228200729E-08
 39   21     1.99519839148799E-11   1.19711903489280E-09
 40   21     6.63799964241028E-09   4.04917978187027E-07
 41   21     4.45364142974724E-16   2.76125768644329E-14
 42   21     2.60465873878021E-13   1.64093500543153E-11
 43   21     2.59685076393775E-16   1.66198448892016E-14
 44   21     8.18174382379518E-14   5.31813348546686E-12
 45   21     3.84210442793515E-21   2.53578892243720E-19
 46   21     4.03092416814224E-19   2.70071919265530E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.94340865199410E-24   3.61057249903693E-22
 31   22     5.86973429343575E-21   3.11095917552095E-19
 32   22     5.02727501412571E-17   2.71472850762789E-15
 33   22     7.16520543808745E-16   3.94086299094810E-14
 34   22     2.01977332983147E-13   1.13107306470562E-11
