    time    temp    dens
   2.62529190454265E+00   2.53776463166416E-01   2.18364556788442E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81914520485312E-09   3.63829040970625E-08
 11   10     5.59624370175312E-09   1.17521117736816E-07
 12   10     2.28174582671609E-07   5.01984081877541E-06
 13   10     9.82847868190600E-10   2.26055009683838E-08
 14   10     1.19221146342876E-08   2.86130751222902E-07
 15   10     7.73263242425470E-09   1.93315810606368E-07
 16   10     1.26558446979145E-11   3.29051962145778E-10
 17   10     1.45205838087464E-18   3.92055762836154E-17
 18   10     2.57404546446223E-24   7.20732730049425E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42570652090659E-21   9.73655434599449E-20
 12   11     1.81249714392048E-11   4.16874343101710E-10
 13   11     5.23189852535402E-11   1.25565564608497E-09
 14   11     2.87688963304569E-08   7.19222408261422E-07
 15   11     1.52107822568224E-09   3.95480338677383E-08
 16   11     6.62664123873673E-11   1.78919313445892E-09
 17   11     4.79786672602651E-16   1.34340268328742E-14
 18   11     1.88549818943552E-19   5.46794474936300E-18
 19   11     7.82380932047049E-20   2.34714279614115E-18
 20   11     1.35571913610626E-24   4.20272932192942E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40798462078349E-16   1.05791630898804E-14
 13   12     2.80852616961566E-10   7.02131542403916E-09
 14   12     1.72010952252738E-09   4.47228475857119E-08
 15   12     1.19278601176990E-09   3.22052223177874E-08
 16   12     7.19477388936254E-10   2.01453668902151E-08
 17   12     2.12433000333762E-10   6.16055700967911E-09
 18   12     6.55728054076541E-11   1.96718416222962E-09
 19   12     1.04306721943597E-11   3.23350838025151E-10
 20   12     6.15338614448246E-14   1.96908356623439E-12
 21   12     1.45416313096320E-14   4.79873833217857E-13
 22   12     7.55055955537519E-20   2.56719024882756E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.40527184280733E-23   1.66537067912991E-21
 14   13     1.38622491350082E-12   3.74280726645222E-11
 15   13     4.82528171483799E-14   1.35107888015464E-12
 16   13     2.27836533801016E-10   6.60725948022948E-09
 17   13     8.65244624927645E-10   2.59573387478293E-08
 18   13     3.95361649193901E-10   1.22562111250109E-08
 19   13     5.01264795464849E-14   1.60404734548752E-12
 20   13     1.07961171623702E-14   3.56271866358215E-13
 21   13     8.72502558840347E-19   2.96650870005718E-17
 22   13     4.31564477404766E-20   1.51047567091668E-18
 23   13     5.76544912603898E-15   2.07556168537403E-13
 24   13     4.85622712102450E-20   1.79680403477907E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11112053269309E-16   5.91113749154066E-15
 15   14     3.01103200011920E-13   8.73199280034567E-12
 16   14     1.78479175959560E-10   5.35437527878679E-09
 17   14     9.84015102972590E-10   3.05044681921503E-08
 18   14     5.77709000892566E-09   1.84866880285621E-07
 19   14     5.63023163429643E-09   1.85797643931782E-07
 20   14     8.21673608149185E-09   2.79369026770723E-07
 21   14     2.18219972525868E-09   7.63769903840538E-08
 22   14     3.21543635122177E-10   1.15755708643984E-08
 23   14     4.52014928805224E-14   1.67245523657933E-12
 24   14     2.06550525711557E-11   7.84891997703915E-10
 25   14     2.86982713571007E-17   1.11923258292693E-15
 26   14     3.83733174969958E-22   1.53493269987983E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52127569752405E-14   1.71159546623246E-12
 17   15     4.67028231697814E-16   1.49449034143300E-14
 18   15     8.94829137267308E-10   2.95293615298212E-08
 19   15     3.05184254870743E-09   1.03762646656053E-07
 20   15     6.12285446662652E-09   2.14299906331928E-07
 21   15     2.05671598377363E-09   7.40417754158507E-08
 22   15     4.50071368840160E-09   1.66526406470859E-07
 23   15     1.19072158042112E-09   4.52474200560026E-08
 24   15     8.51874019146837E-11   3.32230867467266E-09
 25   15     4.65371318617848E-13   1.86148527447139E-11
 26   15     2.33774118521768E-13   9.58473885939250E-12
 27   15     5.46665922462388E-18   2.29599687434203E-16
 28   15     5.11720592788251E-20   2.20039854898948E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07720712266281E-22   6.64706279252100E-21
 17   16     1.37860699297895E-16   4.54940307683054E-15
 18   16     1.23422222119345E-10   4.19635555205774E-09
 19   16     7.70181029084960E-11   2.69563360179736E-09
 20   16     2.65576026094154E-10   9.56073693938953E-09
 21   16     2.41003759117970E-09   8.91713908736489E-08
 22   16     3.35279500055427E-09   1.27406210021062E-07
 23   16     1.57421394071822E-09   6.13943436880107E-08
 24   16     2.56731197501419E-09   1.02692479000567E-07
 25   16     2.98874958812530E-09   1.22538733113137E-07
 26   16     2.12626055275401E-08   8.93029432156683E-07
 27   16     3.32486199386535E-10   1.42969065736210E-08
 28   16     3.14620106723663E-13   1.38432846958412E-11
 29   16     1.28397219597427E-16   5.77787488188422E-15
 30   16     6.44933496169935E-17   2.96669408238170E-15
 31   16     3.76432943423991E-25   1.76923483409276E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58386588034872E-18   1.25435305812205E-16
 19   17     5.75884997189911E-20   2.07318598988368E-18
 20   17     3.84088295407832E-12   1.42112669300898E-10
 21   17     2.10302374651638E-13   7.99149023676223E-12
 22   17     9.71619540944592E-11   3.78931620968391E-09
 23   17     2.36775366981760E-10   9.47101467927039E-09
 24   17     1.65944348694984E-09   6.80371829649433E-08
 25   17     3.02620496750636E-08   1.27100608635267E-06
 26   17     1.05352480829579E-08   4.53015667567191E-07
 27   17     1.02221768149943E-09   4.49775779859749E-08
 28   17     3.49641321828735E-09   1.57338594822931E-07
 29   17     9.92443249445213E-11   4.56523894744798E-09
 30   17     7.50685035626656E-13   3.52821966744528E-11
 31   17     5.36735577250726E-19   2.57633077080349E-17
 32   17     2.16558072498661E-23   1.06113455524344E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41386480683801E-17   1.29726862659844E-15
 21   18     1.09357971658115E-14   4.26496089466650E-13
 22   18     1.24519975069473E-12   4.98079900277893E-11
 23   18     2.06634750156408E-11   8.47202475641274E-10
 24   18     2.53428895186703E-09   1.06440135978415E-07
 25   18     2.97743143906737E-09   1.28029551879897E-07
 26   18     1.12013243223976E-08   4.92858270185492E-07
 27   18     2.44984254984876E-08   1.10242914743194E-06
 28   18     1.72889622740020E-08   7.95292264604093E-07
 29   18     2.00233012723386E-09   9.41095159799914E-08
 30   18     1.00029192597354E-09   4.80140124467299E-08
 31   18     8.43598403323918E-13   4.13363217628720E-11
 32   18     2.59046067918862E-14   1.29523033959431E-12
 33   18     6.63498253298173E-21   3.38384109182068E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.47434867830542E-16   3.88448295810522E-14
 23   19     3.29872140430369E-17   1.38546298980755E-15
 24   19     3.82712126631527E-12   1.64566214451557E-10
 25   19     8.60404551084838E-12   3.78578002477329E-10
 26   19     7.40855307884371E-10   3.33384888547967E-08
 27   19     1.78748504760137E-09   8.22243121896632E-08
 28   19     4.49828615994903E-09   2.11419449517604E-07
 29   19     3.79696609032280E-09   1.82254372335495E-07
 30   19     1.42085121938804E-09   6.96217097500139E-08
 31   19     1.84176602882720E-10   9.20883014413598E-09
 32   19     2.73779564467684E-10   1.39627577878519E-08
 33   19     2.84772940658195E-13   1.48081929142261E-11
 34   19     2.22334265614411E-17   1.17837160775638E-15
 35   19     7.71512087964915E-24   4.16616527501054E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47142116972976E-22   1.03799689128650E-20
 23   20     1.25953309068334E-17   5.41599228993835E-16
 24   20     2.14152396873781E-15   9.42270546244636E-14
 25   20     2.47017887716267E-13   1.11158049472320E-11
 26   20     7.41430487038412E-12   3.41058024037670E-10
 27   20     1.54069751655788E-10   7.24127832782205E-09
 28   20     1.63866203350621E-09   7.86557776082979E-08
 29   20     5.51677263671705E-10   2.70321859199135E-08
 30   20     2.48209103303171E-09   1.24104551651586E-07
 31   20     3.02219106993243E-09   1.54131744566554E-07
 32   20     5.18262706809940E-09   2.69496607541169E-07
 33   20     1.66217954704993E-13   8.80955159936462E-12
 34   20     1.33853345004745E-14   7.22808063025621E-13
 35   20     1.87781652604422E-20   1.03279908932432E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22599490578971E-21   1.90169770760537E-19
 25   21     2.93295264773145E-22   1.34915821795647E-20
 26   21     1.37092423229158E-16   6.44334389177043E-15
 27   21     9.04899085955952E-18   4.34351561258857E-16
 28   21     6.07411702649583E-13   2.97631734298296E-11
 29   21     1.18106298904814E-10   5.90531494524068E-09
 30   21     3.80838149058247E-10   1.94227456019706E-08
 31   21     1.34169956278457E-09   6.97683772647978E-08
 32   21     1.40832137353505E-09   7.46410327973576E-08
 33   21     2.88972944852044E-10   1.56045390220104E-08
 34   21     6.19727243941662E-14   3.40849984167914E-12
 35   21     1.34487777930779E-18   7.53131556412360E-17
 36   21     2.92837131551367E-22   1.66917164984279E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08643490893622E-22   5.10624407200021E-21
 26   22     2.61128400109214E-23   1.25341632052423E-21
 27   22     6.03239304047375E-17   2.95587258983214E-15
 28   22     4.73987317165194E-13   2.36993658582597E-11
 29   22     1.39790030753037E-11   7.12929156840488E-10
 30   22     1.06960690700972E-10   5.56195591645055E-09
 31   22     6.28790165589810E-10   3.33258787762599E-08
 32   22     1.45777793432892E-09   7.87200084537617E-08
 33   22     5.31664996318904E-10   2.92415747975397E-08
 34   22     2.94671706449768E-11   1.65016155611870E-09
