    time    temp    dens
   2.36134649535845E+00   2.81789157487346E-01   3.00079129254290E+01
 28   15     5.50866514855037E-18   2.36872601387666E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41637823846911E-22   4.53241036310115E-21
 17   16     8.00326410822076E-17   2.64107715571285E-15
 18   16     8.20207761999764E-11   2.78870639079920E-09
 19   16     5.45856023782470E-11   1.91049608323865E-09
 20   16     1.99211141835628E-10   7.17160110608262E-09
 21   16     1.99654217230375E-09   7.38720603752387E-08
 22   16     2.98972998654760E-09   1.13609739488809E-07
 23   16     1.54251434486406E-09   6.01580594496985E-08
 24   16     2.61822526646627E-09   1.04729010658651E-07
 25   16     3.27590682713646E-09   1.34312179912595E-07
 26   16     2.53823963225643E-08   1.06606064554770E-06
 27   16     6.33747100941331E-10   2.72511253404772E-08
 28   16     1.82953871316981E-12   8.04997033794715E-11
 29   16     1.72825748312684E-15   7.77715867407076E-14
 30   16     2.04903953683558E-15   9.42558186944368E-14
 31   16     2.22878929151658E-23   1.04753096701279E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00549740370001E-18   7.01924091295004E-17
 19   17     4.22293824131136E-20   1.52025776687209E-18
 20   17     2.50928982484140E-12   9.28437235191318E-11
 21   17     1.49921713067419E-13   5.69702509656192E-12
 22   17     7.25111780211732E-11   2.82793594282575E-09
 23   17     1.84848130786354E-10   7.39392523145416E-09
 24   17     1.38085274033329E-09   5.66149623536650E-08
 25   17     2.68695038161306E-08   1.12851916027749E-06
 26   17     1.09121650419230E-08   4.69223096802689E-07
 27   17     1.40961748816793E-09   6.20231694793890E-08
 28   17     5.42662401677668E-09   2.44198080754950E-07
 29   17     2.16205127236722E-10   9.94543585288919E-09
 30   17     4.26022448628019E-12   2.00230550855169E-10
 31   17     6.22439699582757E-18   2.98771055799723E-16
 32   17     5.26889854801908E-22   2.58176028852935E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93747016325482E-17   7.36238662036833E-16
 21   18     6.36785748392534E-15   2.48346441873088E-13
 22   18     7.68486532385447E-13   3.07394612954179E-11
 23   18     1.34683529236040E-11   5.52202469867763E-10
 24   18     1.75937345401286E-09   7.38936850685403E-08
 25   18     2.34515150489637E-09   1.00841514710544E-07
 26   18     1.03627251140414E-08   4.55959905017821E-07
 27   18     2.32016692970701E-08   1.04407511836815E-06
 28   18     1.75749440582195E-08   8.08447426678096E-07
 29   18     2.31680189999083E-09   1.08889689299569E-07
 30   18     1.46644964819286E-09   7.03895831132575E-08
 31   18     2.41228720311122E-12   1.18202072952450E-10
 32   18     2.06900336580704E-13   1.03450168290352E-11
 33   18     1.06108093301303E-19   5.41151275836646E-18
 34   18     2.08045093958917E-24   1.08183448858637E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83085189256881E-16   1.98064927595321E-14
 23   19     2.35005794152841E-17   9.87024335441934E-16
 24   19     2.33742461629066E-12   1.00509258500498E-10
 25   19     5.93648354373734E-12   2.61205275924443E-10
 26   19     5.38614141978789E-10   2.42376363890455E-08
 27   19     1.41337991096874E-09   6.50154759045622E-08
 28   19     4.05975460532096E-09   1.90808466450085E-07
 29   19     3.59769429124255E-09   1.72689325979642E-07
 30   19     1.63287547250449E-09   8.00108981527202E-08
 31   19     2.71854933874202E-10   1.35927466937101E-08
 32   19     4.49749343403090E-10   2.29372165135576E-08
 33   19     1.24912188253392E-12   6.49543378917636E-11
 34   19     2.01526701036730E-16   1.06809151549467E-14
 35   19     1.39980018203045E-22   7.55892098296445E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32150480456127E-22   5.55032017915732E-21
 23   20     5.90414430173082E-18   2.53878204974425E-16
 24   20     1.14788901809488E-15   5.05071167961749E-14
 25   20     1.39526399847629E-13   6.27868799314332E-12
 26   20     4.63354591125946E-12   2.13143111917935E-10
 27   20     1.08452701647129E-10   5.09727697741506E-09
 28   20     1.34952528802991E-09   6.47772138254355E-08
 29   20     4.95384873062489E-10   2.42738587800620E-08
 30   20     2.36960868091059E-09   1.18480434045530E-07
 31   20     3.01124926475595E-09   1.53573712502554E-07
 32   20     5.39252810878304E-09   2.80411461656718E-07
 33   20     6.16079766672343E-13   3.26522276336342E-11
 34   20     1.04650053129902E-13   5.65110286901471E-12
 35   20     3.02701110492679E-19   1.66485610770974E-17
 36   20     9.58292995646056E-25   5.36644077561791E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82737690346120E-21   8.22319606557542E-20
 25   21     1.78322968775973E-22   8.20285656369478E-21
 26   21     7.47887272938629E-17   3.51507018281155E-15
 27   21     7.03557401204125E-18   3.37707552577980E-16
 28   21     4.24274008444389E-13   2.07894264137751E-11
 29   21     8.67923973390291E-11   4.33961986695146E-09
 30   21     2.98611125330711E-10   1.52291673918663E-08
 31   21     1.16967801953086E-09   6.08232570156050E-08
 32   21     1.51640060659771E-09   8.03692321496785E-08
 33   21     4.07971654191550E-10   2.20304693263437E-08
 34   21     3.01336628530628E-13   1.65735145691845E-11
 35   21     1.36798582216493E-17   7.66072060412362E-16
 36   21     6.45631854198451E-21   3.68010156893117E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.44211280997851E-23   2.08779302068990E-21
 26   22     1.35779234326955E-23   6.51740324769383E-22
 27   22     3.27855962362458E-17   1.60649421557604E-15
 28   22     2.75306801307285E-13   1.37653400653642E-11
 29   22     8.68638754014096E-12   4.43005764547189E-10
 30   22     7.56287348801482E-11   3.93269421376771E-09
 31   22     5.18597527052230E-10   2.74856689337682E-08
 32   22     1.35364866204090E-09   7.30970277502086E-08
 33   22     5.84743535411916E-10   3.21608944476554E-08
 34   22     6.68112679489775E-11   3.74143100514274E-09
