    time    temp    dens
   1.15272562083521E+00   5.59577324475747E-01   2.57950936226890E+02
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.78856102349359E-24   3.33965318892756E-22
 21   18     1.89370830764821E-21   7.38546239982802E-20
 22   18     1.93777264424651E-18   7.75109057698602E-17
 23   18     8.17463043437404E-17   3.35159847809336E-15
 24   18     8.72949887772354E-14   3.66638952864389E-12
 25   18     6.99731671212910E-13   3.00884618621551E-11
 26   18     7.02132314959156E-11   3.08938218582029E-09
 27   18     1.87477387574791E-10   8.43648244086560E-09
 28   18     1.56014539896463E-09   7.17666883523732E-08
 29   18     1.48594159221857E-09   6.98392548342730E-08
 30   18     6.74810068760895E-09   3.23908833005230E-07
 31   18     2.45255864402083E-10   1.20175373557021E-08
 32   18     3.20229863488809E-09   1.60114931744405E-07
 33   18     1.43944211902801E-12   7.34115480704285E-11
 34   18     8.86264030001988E-10   4.60857295601034E-08
 35   18     3.62464986261581E-20   1.92106442718638E-18
 36   18     2.66977129172235E-15   1.44167649753007E-13
 37   18     2.63536354964200E-21   1.44944995230310E-19
 38   18     1.25712819373933E-16   7.03991788494028E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.37179347176922E-24   3.02243532342538E-22
 23   19     3.15665505952985E-24   1.32579512500254E-22
 24   19     2.15533240197733E-18   9.26792932850250E-17
 25   19     5.61503954075299E-17   2.47061739793132E-15
 26   19     2.75381803334145E-14   1.23921811500365E-12
 27   19     6.08774569767259E-13   2.80036302092939E-11
 28   19     4.70582305071340E-11   2.21173683383530E-09
 29   19     5.41444513203872E-11   2.59893366337859E-09
 30   19     5.65236886693504E-10   2.76966074479817E-08
 31   19     1.78399236887256E-10   8.91996184436280E-09
 32   19     2.98477259087222E-09   1.52223402134483E-07
 33   19     1.19494098341664E-09   6.21369311376655E-08
 34   19     3.58692225084513E-09   1.90106879294792E-07
 35   19     2.18039390573633E-11   1.17741270909762E-09
 36   19     1.38732414173497E-12   7.63028277954235E-11
 37   19     1.00002170434178E-14   5.60012154431398E-13
 38   19     1.20268296208153E-12   6.85529288386473E-11
 39   19     5.34976421884615E-23   3.10286324693076E-21
 40   19     6.24269607990689E-20   3.68319068714507E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.37454665578056E-23   2.36480052854344E-21
 25   20     2.12449422395102E-20   9.56022400777961E-19
 26   20     1.26816896714601E-17   5.83357724887163E-16
 27   20     7.36074789546385E-15   3.45955151086801E-13
 28   20     2.89845608088335E-12   1.39125891882401E-10
 29   20     2.36347813153090E-12   1.15810428445014E-10
 30   20     5.66390409259238E-11   2.83195204629619E-09
 31   20     3.21743221594893E-10   1.64089043013395E-08
 32   20     3.15393710024710E-09   1.64004729212849E-07
 33   20     1.03104725763244E-09   5.46455046545194E-08
 34   20     1.05249432711939E-09   5.68346936644471E-08
 35   20     3.32740270416178E-10   1.83007148728898E-08
 36   20     6.00227883152825E-10   3.36127614565582E-08
 37   20     7.87203726769190E-18   4.48706124258438E-16
 38   20     3.69748418843503E-11   2.14454082929232E-09
 39   20     7.89989713747670E-20   4.66093931111125E-18
 40   20     6.84780682725162E-17   4.10868409635097E-15
 41   20     1.82406170773873E-22   1.11267764172063E-20
 42   20     5.17470245463080E-19   3.20831552187110E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.85163311285498E-24   4.63026756304184E-22
 27   21     1.98822773888651E-23   9.54349314665526E-22
 28   21     1.55916168115678E-17   7.63989223766825E-16
 29   21     1.31419880182899E-14   6.57099400914494E-13
 30   21     2.89578720287852E-13   1.47685147346804E-11
 31   21     1.48452703553058E-11   7.71954058475901E-10
 32   21     1.54035855103444E-10   8.16390032048254E-09
 33   21     3.03389681396103E-10   1.63830427953896E-08
 34   21     6.64700065649231E-10   3.65585036107077E-08
 35   21     4.20663099720047E-10   2.35571335843226E-08
 36   21     2.69112494773156E-09   1.53394122020699E-07
 37   21     1.42245220680980E-10   8.25022279949682E-09
 38   21     2.58521873802517E-10   1.52527905543485E-08
 39   21     6.48086940800435E-12   3.88852164480261E-10
 40   21     1.62018379228031E-11   9.88312113290988E-10
 41   21     8.23052233310374E-22   5.10292384652432E-20
 42   21     1.79922862472882E-18   1.13351403357915E-16
 43   21     1.99865330586511E-24   1.27913811575367E-22
 44   21     5.73585775026335E-21   3.72830753767117E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.90493015518443E-24   1.42341577604037E-22
 28   22     3.32830776564059E-19   1.66415388282030E-17
 29   22     5.45155374523393E-17   2.78029241006930E-15
 30   22     7.10541268804391E-15   3.69481459778283E-13
 31   22     3.05997165150234E-13   1.62178497529624E-11
 32   22     1.69283007960568E-11   9.14128242987066E-10
 33   22     1.01063492130613E-10   5.55849206718370E-09
 34   22     1.42440842295419E-09   7.97668716854346E-08
