    time    temp    dens
   1.13987517504158E+00   5.64861986800740E-01   2.66773729543328E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87678363048891E-10   3.00285380878225E-09
  9    8     2.64746690394714E-12   4.50069373671014E-11
 10    8     5.37969650779584E-10   9.68345371403251E-09
 11    8     4.36998747618757E-08   8.30297620475639E-07
 12    8     1.68743815666024E-07   3.37487631332047E-06
 13    8     1.51530606338480E-07   3.18214273310808E-06
 14    8     4.78562504752450E-06   1.05283751045539E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36939334275257E-25   4.02796868267937E-24
  9    9     8.65541912200812E-24   1.55797544196146E-22
 10    9     3.79935350844201E-12   7.21877166603982E-11
 11    9     4.06099950989937E-11   8.12199901979873E-10
 12    9     1.67742120482641E-09   3.52258453013545E-08
 13    9     7.37187912514428E-08   1.62181340753174E-06
 14    9     1.04897130676791E-09   2.41263400556619E-08
 15    9     1.61095318658078E-09   3.86628764779387E-08
 16    9     3.37294015020370E-08   8.43235037550924E-07
 17    9     2.98689584017351E-12   7.76592918445113E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11789267754267E-14   4.23578535508535E-13
 11   10     1.41145509922679E-12   2.96405570837627E-11
 12   10     2.25416276159320E-10   4.95915807550505E-09
 13   10     9.24460684126730E-11   2.12625957349148E-09
 14   10     2.98210471396899E-09   7.15705131352558E-08
 15   10     1.25187889706041E-08   3.12969724265103E-07
 16   10     2.08649442261297E-09   5.42488549879373E-08
 17   10     1.08733731066116E-10   2.93581073878513E-09
 18   10     2.52845362917812E-10   7.07967016169873E-09
 19   10     1.12749985936012E-11   3.26974959214435E-10
 20   10     1.01907284672404E-11   3.05721854017213E-10
 21   10     1.19786946074831E-13   3.71339532831976E-12
 22   10     4.23898245494586E-13   1.35647438558268E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77829464107763E-24   3.91224821037078E-23
 12   11     6.98209911813253E-15   1.60588279717048E-13
 13   11     4.74569523211016E-14   1.13896685570644E-12
 14   11     1.21712545145513E-10   3.04281362863783E-09
 15   11     1.21798995666400E-10   3.16677388732641E-09
 16   11     4.47680859656433E-10   1.20873832107237E-08
 17   11     1.99685341306404E-10   5.59118955657930E-09
 18   11     4.34375350983819E-10   1.25968851785307E-08
 19   11     8.54048942030345E-11   2.56214682609104E-09
 20   11     2.85609518434266E-10   8.85389507146225E-09
 21   11     1.34459572949627E-09   4.30270633438805E-08
 22   11     1.92087391276151E-14   6.33888391211298E-13
 23   11     8.24277028036049E-17   2.80254189532257E-15
 24   11     1.00637933770506E-18   3.52232768196770E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83118411427035E-21   4.39484187424883E-20
 13   12     1.91470632295620E-15   4.78676580739051E-14
 14   12     8.81975642965788E-13   2.29313667171105E-11
 15   12     4.66424319982132E-12   1.25934566395176E-10
 16   12     1.03929703728558E-10   2.91003170439963E-09
 17   12     9.91116192965922E-11   2.87423695960117E-09
 18   12     8.89472273763711E-10   2.66841682129113E-08
 19   12     7.83330299316621E-10   2.42832392788152E-08
 20   12     5.88013945831052E-09   1.88164462665937E-07
 21   12     9.60975975411981E-10   3.17122071885954E-08
 22   12     6.41190415426496E-09   2.18004741245009E-07
 23   12     3.83986329888809E-25   1.34395215461083E-23
 24   12     1.69254084052797E-18   6.09314702590069E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97220855348745E-24   7.49439250325229E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.24453128329303E-17   3.36023446489119E-16
 15   13     9.01071146778939E-18   2.52299921098103E-16
 16   13     3.21299687805340E-13   9.31769094635487E-12
 17   13     9.75185137902260E-12   2.92555541370678E-10
 18   13     9.63759147433090E-11   2.98765335704258E-09
 19   13     3.20089771474817E-10   1.02428726871942E-08
 20   13     3.29567037242928E-09   1.08757122290166E-07
 21   13     2.03805174539717E-09   6.92937593435039E-08
 22   13     7.40014314951085E-09   2.59005010232880E-07
 23   13     4.21728353003475E-10   1.51822207081251E-08
 24   13     6.82816490728635E-10   2.52642101569595E-08
 25   13     3.51014536072397E-13   1.33385523707511E-11
 26   13     1.44458015568018E-10   5.63386260715271E-09
 27   13     1.11455520911738E-23   4.45822083646951E-22
 28   13     1.64343540043705E-19   6.73808514179192E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57810345475981E-22   4.41868967332746E-21
 15   14     1.03815600821611E-18   3.01065242382671E-17
 16   14     1.05139955108429E-14   3.15419865325288E-13
 17   14     5.70216003553823E-13   1.76766961101685E-11
 18   14     1.22719637220232E-10   3.92702839104742E-09
 19   14     7.02881540059523E-10   2.31950908219643E-08
 20   14     2.74816151006831E-09   9.34374913423227E-08
 21   14     2.12870552848309E-09   7.45046934969081E-08
 22   14     1.35985264600606E-09   4.89546952562181E-08
 23   14     2.43295837595820E-09   9.00194599104532E-08
 24   14     8.52468277144788E-09   3.23937945315019E-07
 25   14     4.36989254039764E-10   1.70425809075508E-08
 26   14     2.76805145138990E-10   1.10722058055596E-08
 27   14     7.21663044291989E-11   2.95881848159715E-09
 28   14     1.84448478063276E-09   7.74683607865760E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31249499534596E-19   4.06873448557246E-18
 17   15     2.08780231951376E-20   6.68096742244404E-19
 18   15     2.66071211647966E-13   8.78034998438286E-12
 19   15     2.11250175153007E-12   7.18250595520225E-11
 20   15     3.21935981956073E-11   1.12677593684625E-09
 21   15     2.77179798071794E-11   9.97847273058460E-10
 22   15     5.83816704793215E-10   2.16012180773490E-08
 23   15     2.29306493690465E-10   8.71364676023766E-09
 24   15     5.39929480596643E-10   2.10572497432691E-08
 25   15     4.16044579702973E-10   1.66417831881189E-08
 26   15     4.79420524527040E-09   1.96562415056086E-07
 27   15     1.72904184897349E-09   7.26197576568867E-08
 28   15     3.29497696559390E-08   1.41684009520538E-06
 29   15     7.45143193198823E-25   3.27863005007482E-23
 30   15     5.72871706317004E-18   2.57792267842652E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.37936453243257E-19   1.11830133024331E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.70960746336464E-24   2.21417046291033E-22
 18   16     8.38696264965332E-16   2.85156730088213E-14
 19   16     1.04266163234482E-15   3.64931571320685E-14
 20   16     3.79900216011008E-14   1.36764077763963E-12
 21   16     1.26468381310940E-12   4.67933010850477E-11
 22   16     5.90588779698665E-12   2.24423736285493E-10
 23   16     8.33204412803844E-12   3.24949720993499E-10
 24   16     2.24425831338616E-10   8.97703325354465E-09
 25   16     6.18464412172684E-10   2.53570408990800E-08
 26   16     2.54153590567748E-08   1.06744508038454E-06
 27   16     7.91810266699574E-09   3.40478414680817E-07
 28   16     6.25976553346478E-09   2.75429683472450E-07
 29   16     3.84981741100643E-10   1.73241783495289E-08
 30   16     2.95144265857730E-08   1.35766362294556E-06
 31   16     5.28775062051507E-16   2.48524279164208E-14
 32   16     6.47777821973832E-11   3.10933354547439E-09
 33   16     1.26352480870705E-24   6.19127156266455E-23
 34   16     1.92608201450096E-21   9.63041007250482E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.08109193680471E-17   4.00004016617741E-16
 21   17     1.96023941768003E-18   7.44890978718412E-17
 22   17     1.40225972785636E-15   5.46881293863982E-14
 23   17     1.88370175888017E-14   7.53480703552066E-13
 24   17     6.46004888244049E-13   2.64862004180060E-11
 25   17     6.87133345164632E-11   2.88596004969145E-09
 26   17     4.03877055217122E-10   1.73667133743362E-08
 27   17     3.49740806480202E-10   1.53885954851289E-08
 28   17     1.44359423320425E-08   6.49617404941912E-07
 29   17     1.69177043027769E-09   7.78214397927739E-08
 30   17     8.16952387842695E-09   3.83967622286067E-07
 31   17     7.91673147975099E-11   3.80003111028047E-09
 32   17     2.01542049258549E-09   9.87556041366892E-08
 33   17     6.10314190990860E-15   3.05157095495430E-13
 34   17     1.88792714456339E-11   9.62842843727326E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.88558767515741E-25   3.11936146783343E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26701716974963E-24   4.81466524504860E-23
 21   18     3.13573695869828E-22   1.22293741389233E-20
 22   18     4.23301566611399E-19   1.69320626644560E-17
 23   18     1.87306414563307E-17   7.67956299709559E-16
 24   18     2.68999806904719E-14   1.12979918899982E-12
 25   18     2.43366603598386E-13   1.04647639547306E-11
 26   18     3.43394091438051E-11   1.51093400232742E-09
 27   18     9.10309375265990E-11   4.09639218869695E-09
 28   18     9.39715308235702E-10   4.32269041788423E-08
 29   18     1.11641761396101E-09   5.24716278561676E-08
 30   18     6.09716381393158E-09   2.92663863068716E-07
 31   18     2.42673490773558E-10   1.18910010479044E-08
 32   18     3.49369642985347E-09   1.74684821492673E-07
 33   18     2.33794054580473E-12   1.19234967836041E-10
 34   18     1.66294823255983E-09   8.64733080931112E-08
 35   18     1.17707509935447E-19   6.23849802657867E-18
 36   18     7.46818246746881E-15   4.03281853243316E-13
 37   18     1.16105206232386E-20   6.38578634278121E-19
 38   18     5.64758512423444E-16   3.16264766957128E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53179281993066E-25   3.90803505617157E-23
 23   19     4.19552932995008E-25   1.76212231857903E-23
 24   19     4.28536533624137E-19   1.84270709458379E-17
 25   19     1.52729555425312E-17   6.72010043871374E-16
 26   19     8.12895796260817E-15   3.65803108317368E-13
 27   19     2.18377160798894E-13   1.00453493967491E-11
 28   19     2.52151378033459E-11   1.18511147675726E-09
 29   19     2.92745014783465E-11   1.40517607096063E-09
 30   19     3.95136488639698E-10   1.93616879433452E-08
 31   19     1.18701372096287E-10   5.93506860481434E-09
 32   19     2.70181351060316E-09   1.37792489040761E-07
 33   19     1.15425469476455E-09   6.00212441277564E-08
 34   19     4.26800106153142E-09   2.26204056261165E-07
 35   19     3.92477068382826E-11   2.11937616926726E-09
 36   19     5.35481852654977E-12   2.94515018960238E-10
 37   19     7.62766661476612E-14   4.27149330426903E-12
 38   19     7.84095573065735E-12   4.46934476647469E-10
 39   19     5.99320994054372E-22   3.47606176551536E-20
 40   19     1.12793313083574E-18   6.65480547193088E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.54837463702520E-24   3.76128484029109E-22
 25   20     3.57576121715208E-21   1.60909254771843E-19
 26   20     2.72944737070080E-18   1.25554579052237E-16
 27   20     2.34509751227031E-15   1.10219583076704E-13
 28   20     1.28764053104996E-12   6.18067454903983E-11
 29   20     1.10251780000686E-12   5.40233722003361E-11
 30   20     3.27304426040602E-11   1.63652213020301E-09
 31   20     2.10927145006036E-10   1.07572843953078E-08
 32   20     2.36550758352889E-09   1.23006394343502E-07
 33   20     8.25219165212702E-10   4.37366157562732E-08
 34   20     1.03447426041027E-09   5.58616100621545E-08
 35   20     4.90460370413674E-10   2.69753203727520E-08
 36   20     1.31138946092883E-09   7.34378098120146E-08
 37   20     2.79583090487422E-17   1.59362361577831E-15
 38   20     8.04422370673278E-11   4.66564974990501E-09
 39   20     2.82330347256277E-19   1.66574904881204E-17
 40   20     5.98643485648506E-16   3.59186091389103E-14
 41   20     2.48978202012600E-21   1.51876703227686E-19
 42   20     6.23808164004084E-18   3.86761061682532E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.75761211248218E-24   8.26077692866625E-23
 27   21     3.73707243265470E-24   1.79379476767426E-22
 28   21     4.46691563280860E-18   2.18878866007621E-16
 29   21     4.55060917857762E-15   2.27530458928881E-13
 30   21     1.18340326150062E-13   6.03535663365315E-12
 31   21     6.86668552762847E-12   3.57067647436681E-10
 32   21     8.36001950076110E-11   4.43081033540338E-09
 33   21     2.01861124713233E-10   1.09005007345146E-08
 34   21     5.95901875151208E-10   3.27746031333164E-08
 35   21     4.88070327605350E-10   2.73319383458996E-08
 36   21     3.40883035813736E-09   1.94303330413830E-07
 37   21     1.98980154404969E-10   1.15408489554882E-08
 38   21     5.35251503260505E-10   3.15798386923698E-08
 39   21     1.84253275936700E-11   1.10551965562020E-09
 40   21     7.21817920640933E-11   4.40308931590969E-09
 41   21     6.19572793407979E-21   3.84135131912947E-19
 42   21     2.41854036699101E-17   1.52368043120434E-15
 43   21     4.16908529045976E-23   2.66821458589425E-21
 44   21     2.03092137179605E-19   1.32009889166744E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.68689982544320E-25   2.29658091446717E-23
 28   22     6.95425660864311E-20   3.47712830432155E-18
 29   22     1.32419041843495E-17   6.75337113401823E-16
 30   22     2.01934013798146E-15   1.05005687175036E-13
 31   22     1.04919804254492E-13   5.56074962548807E-12
 32   22     8.79818654034310E-12   4.75102073178527E-10
 33   22     5.99560823281159E-11   3.29758452804637E-09
 34   22     1.06243249684583E-09   5.94962198233668E-08
