    time    temp    dens
   1.08774293240238E+00   5.84365448014165E-01   3.06998417012284E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54149921232131E-20   3.54544818833902E-19
 13   11     1.25518749810024E-19   3.01244999544057E-18
 14   11     2.76903303210830E-15   6.92258258027074E-14
 15   11     1.82091052992976E-14   4.73436737781738E-13
 16   11     7.14044287751984E-13   1.92791957693036E-11
 17   11     4.95689037365252E-13   1.38792930462271E-11
 18   11     9.50421955424615E-12   2.75622367073138E-10
 19   11     1.89535322184057E-12   5.68605966552171E-11
 20   11     1.35304006508492E-10   4.19442420176326E-09
 21   11     1.10075356740922E-08   3.52241141570952E-07
 22   11     2.46165340734450E-10   8.12345624423686E-09
 23   11     8.95337923290139E-12   3.04414893918647E-10
 24   11     1.97451673823639E-10   6.91080858382735E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.67329237944166E-23   4.18323094860415E-22
 14   12     2.44817795139160E-19   6.36526267361817E-18
 15   12     3.52017002990352E-18   9.50445908073951E-17
 16   12     7.09070791848010E-16   1.98539821717443E-14
 17   12     1.73096545652149E-15   5.01979982391232E-14
 18   12     4.63511631497579E-12   1.39053489449274E-10
 19   12     2.74480809369467E-12   8.50890509045348E-11
 20   12     1.02967084755179E-10   3.29494671216574E-09
 21   12     3.98548187724632E-11   1.31520901949128E-09
 22   12     2.82575588094130E-08   9.60756999520041E-07
 23   12     6.75053238802463E-17   2.36268633580862E-15
 24   12     1.30969136096645E-14   4.71488889947921E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23960888828668E-22   4.71051377548940E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.56954572700313E-21   1.03516826083091E-19
 17   13     2.35186239467219E-17   7.05558718401658E-16
 18   13     1.02057414068298E-15   3.16377983611725E-14
 19   13     3.42601624022879E-15   1.09632519687321E-13
 20   13     2.20965008758648E-11   7.29184528903538E-10
 21   13     5.67156002852442E-12   1.92833040969830E-10
 22   13     2.43901083144602E-10   8.53653791006105E-09
 23   13     1.83928524029883E-11   6.62142686507578E-10
 24   13     2.60619139008899E-09   9.64290814332926E-08
 25   13     1.37422846632833E-11   5.22206817204764E-10
 26   13     9.47942721815210E-09   3.69697661507932E-07
 27   13     2.14296485166128E-18   8.57185940664511E-17
 28   13     2.26807085693309E-15   9.29909051342565E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.85514788404981E-23   5.56544365214943E-22
 17   14     2.99846046764136E-21   9.29522744968823E-20
 18   14     3.40970201795524E-16   1.09110464574568E-14
 19   14     3.29382082420963E-15   1.08696087198918E-13
 20   14     2.29537665545831E-13   7.80428062855827E-12
 21   14     2.09622650981522E-13   7.33679278435326E-12
 22   14     2.56698794399387E-12   9.24115659837793E-11
 23   14     8.75466391805781E-12   3.23922564968139E-10
 24   14     5.99609800568168E-10   2.27851724215904E-08
 25   14     6.47472436070053E-11   2.52514250067321E-09
 26   14     8.08786745127760E-11   3.23514698051104E-09
 27   14     3.58302792243357E-11   1.46904144819776E-09
 28   14     2.03380677573916E-08   8.54198845810449E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.04981001513692E-22   1.99643730499519E-20
 19   15     7.17245285587566E-20   2.43863397099772E-18
 20   15     1.15562816079681E-17   4.04469856278885E-16
 21   15     3.50978603573389E-17   1.26352297286420E-15
 22   15     1.90629127739196E-14   7.05327772635024E-13
 23   15     9.09177277723096E-15   3.45487365534777E-13
 24   15     5.54522528703482E-14   2.16263786194358E-12
 25   15     1.07596083773646E-13   4.30384335094583E-12
 26   15     7.01295150981164E-11   2.87531011902277E-09
 27   15     1.46117882803849E-11   6.13695107776166E-10
 28   15     6.35198133000647E-08   2.73135197190278E-06
 29   15     5.43112103263858E-21   2.38969325436098E-19
 30   15     8.43125366746207E-17   3.79406415035793E-15
 31   15     2.62983122148455E-23   1.20972236188289E-21
 32   15     3.48852760738620E-18   1.63960797547151E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.58820002196460E-25   5.55870007687611E-24
 20   16     9.87884780982322E-23   3.55638521153636E-21
 21   16     2.77616831312959E-20   1.02718227585795E-18
 22   16     3.89915537771095E-19   1.48167904353016E-17
 23   16     6.65469205159957E-19   2.59532990012383E-17
 24   16     2.54251329591729E-15   1.01700531836692E-13
 25   16     1.19000983158978E-13   4.87904030951808E-12
 26   16     8.33094870806584E-11   3.49899845738765E-09
 27   16     1.17004433899296E-10   5.03119065766975E-09
 28   16     1.02027274788849E-09   4.48920009070934E-08
 29   16     1.21084372155615E-10   5.44879674700268E-09
 30   16     5.03462214179530E-08   2.31592618522584E-06
 31   16     1.74340240246116E-12   8.19399129156746E-11
 32   16     1.69925888206051E-09   8.15644263389042E-08
 33   16     1.03928917330532E-19   5.09251694919608E-18
 34   16     5.73266552350799E-18   2.86633276175399E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.76874177725761E-23   3.10749671090304E-21
 24   17     5.06095645149856E-20   2.07499214511441E-18
 25   17     1.91341604441863E-16   8.03634738655826E-15
 26   17     1.07003600201754E-14   4.60115480867542E-13
 27   17     2.21092926266191E-14   9.72808875571241E-13
 28   17     7.57806366778806E-11   3.41012865050463E-09
 29   17     4.14277158984229E-12   1.90567493132745E-10
 30   17     4.51197163524394E-10   2.12062666856465E-08
 31   17     7.03579400958268E-12   3.37718112459969E-10
 32   17     4.34004392094629E-09   2.12662152126368E-07
 33   17     1.91087137374728E-11   9.55435686873639E-10
 34   17     4.50605914229412E-09   2.29809016257000E-07
 35   17     4.19542695118128E-20   2.18162201461426E-18
 36   17     2.60867585550477E-19   1.38259820341753E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.58135593520794E-23   3.18416949278734E-21
 25   18     3.11122870436259E-21   1.33782834287591E-19
 26   18     8.49125749835294E-17   3.73615329927529E-15
 27   18     2.49297513752908E-16   1.12183881188809E-14
 28   18     2.94298926212345E-14   1.35377506057678E-12
 29   18     5.89953302087618E-13   2.77278051981181E-11
 30   18     5.19562808741669E-11   2.49390148196001E-09
 31   18     4.74427842380887E-12   2.32469642766635E-10
 32   18     8.14829245533272E-10   4.07414622766636E-08
 33   18     1.48716250050254E-11   7.58452875256297E-10
 34   18     1.58602656903436E-08   8.24733815897870E-07
 35   18     2.76138269565429E-15   1.46353282869677E-13
 36   18     4.77703924020210E-13   2.57960118970913E-11
 37   18     1.23355536376522E-15   6.78455450070873E-14
 38   18     2.60311362863429E-13   1.45774363203520E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.05308312508572E-23   4.73887406288576E-22
 27   19     2.99175682496047E-21   1.37620813948181E-19
 28   19     9.50173710155251E-17   4.46581643772968E-15
 29   19     1.21575440153001E-16   5.83562112734407E-15
 30   19     7.78893460416221E-14   3.81657795603948E-12
 31   19     3.13262631083724E-14   1.56631315541862E-12
 32   19     1.65780875942346E-11   8.45482467305963E-10
 33   19     5.85220006659290E-12   3.04314403462831E-10
 34   19     3.35413144156378E-10   1.77768966402880E-08
 35   19     2.35435442268077E-11   1.27135138824761E-09
 36   19     2.48954375914308E-10   1.36924906752870E-08
 37   19     1.76079365025250E-11   9.86044444141399E-10
 38   19     5.06529876509671E-09   2.88722029610512E-07
 39   19     9.28408652292382E-16   5.38477018329581E-14
 40   19     1.24843174079127E-13   7.36574727066847E-12
 41   19     5.03301544239333E-22   3.01980926543600E-20
 42   19     9.80011398494007E-20   5.97806953081345E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.86896595417804E-24   1.81841399846368E-22
 28   20     1.62227964072945E-19   7.78694227550137E-18
 29   20     2.02580456952494E-19   9.92644239067219E-18
 30   20     1.50371251702135E-16   7.51856258510677E-15
 31   20     6.62908495739536E-15   3.38083332827163E-13
 32   20     4.30470836793780E-13   2.23844835132765E-11
 33   20     2.60303442653292E-13   1.37960824606245E-11
 34   20     6.79304064232939E-12   3.66824194685787E-10
 35   20     3.72553173533432E-11   2.04904245443387E-09
 36   20     1.22642602743752E-08   6.86798575365010E-07
 37   20     5.11293527220191E-13   2.91437310515509E-11
 38   20     1.87692241774925E-09   1.08861500229457E-07
 39   20     1.34602374711564E-14   7.94154010798230E-13
 40   20     4.05592663670242E-12   2.43355598202145E-10
 41   20     2.86380664199157E-14   1.74692205161486E-12
 42   20     1.74681192548449E-13   1.08302339380039E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.52495175642331E-24   4.76247587821165E-22
 30   21     3.79198863195761E-21   1.93391420229838E-19
 31   21     8.56636706213013E-19   4.45451087230766E-17
 32   21     6.99635071944653E-17   3.70806588130666E-15
 33   21     2.27488162405412E-15   1.22843607698922E-13
 34   21     7.25189350093213E-13   3.98854142551267E-11
 35   21     1.62751574535193E-12   9.11408817397082E-11
 36   21     4.07028241059185E-11   2.32006097403735E-09
 37   21     3.06871468699259E-12   1.77985451845570E-10
 38   21     9.01294931219393E-11   5.31764009419442E-09
 39   21     7.76097640387246E-12   4.65658584232347E-10
 40   21     7.03192072879643E-09   4.28947164456582E-07
 41   21     1.36405711047833E-15   8.45715408496566E-14
 42   21     6.56143259895209E-13   4.13370253733982E-11
 43   21     1.75047320774850E-15   1.12030285295904E-13
 44   21     3.99555676641430E-13   2.59711189816929E-11
 45   21     5.44977718324730E-20   3.59685294094322E-18
 46   21     4.19721029299657E-18   2.81213089630770E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.29087447111101E-25   6.71254724977725E-24
 31   22     1.42248949792892E-22   7.53919433902326E-21
 32   22     5.40553975534723E-18   2.91899146788751E-16
 33   22     8.00810667094654E-17   4.40445866902060E-15
 34   22     2.53195158007664E-14   1.41789288484292E-12
