    time    temp    dens
   1.89904701721626E+00   3.49130322569275E-01   5.76909638390374E+01
 12    8     6.74371471468494E-07   1.34874294293699E-05
 13    8     1.32499254790785E-07   2.78248435060649E-06
 14    8     3.78799521619701E-06   8.33358947563343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.56469101109429E-24   7.75997471886029E-23
  9    9     7.60861674042125E-22   1.36955101327582E-20
 10    9     4.92166672173977E-09   9.35116677130556E-08
 11    9     1.96206237338793E-08   3.92412474677586E-07
 12    9     2.46831396444137E-08   5.18345932532688E-07
 13    9     1.00050148753838E-06   2.20110327258445E-05
 14    9     1.00130210463980E-09   2.30299484067155E-08
 15    9     4.24769896259128E-10   1.01944775102191E-08
 16    9     5.04982324171303E-11   1.26245581042826E-09
 17    9     4.11280421004921E-17   1.06932909461279E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89655859350842E-10   7.79311718701684E-09
 11   10     1.69330302662766E-09   3.55593635591810E-08
 12   10     7.06204743024804E-08   1.55365043465457E-06
 13   10     7.40767051987084E-10   1.70376421957029E-08
 14   10     1.16514686815631E-08   2.79635248357514E-07
 15   10     1.77380463903391E-08   4.43451159758477E-07
 16   10     1.57665289934649E-10   4.09929753830088E-09
 17   10     3.67158017807686E-16   9.91326648080752E-15
 18   10     9.39930541047969E-21   2.63180551493431E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75691052088515E-21   3.86520314594732E-20
 12   11     6.41139388689418E-12   1.47462059398566E-10
 13   11     2.32853617119914E-11   5.58848681087794E-10
 14   11     1.90375766476318E-08   4.75939416190796E-07
 15   11     2.15340849717727E-09   5.59886209266090E-08
 16   11     3.28473583702029E-10   8.86878675995477E-09
 17   11     2.84974361793763E-14   7.97928213022536E-13
 18   11     6.24031288247626E-15   1.80969073591812E-13
 19   11     1.69905741007286E-15   5.09717223021858E-14
 20   11     3.41079741890857E-19   1.05734719986166E-17
 21   11     3.95875501004602E-24   1.26680160321473E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.02625041142891E-17   2.16630009874294E-15
 13   12     7.47515600321856E-11   1.86878900080464E-09
 14   12     8.46418194246401E-10   2.20068730504064E-08
 15   12     9.31568187121027E-10   2.51523410522677E-08
 16   12     7.08970700669413E-10   1.98511796187436E-08
 17   12     3.12608840509579E-10   9.06565637477779E-09
 18   12     2.90078787754431E-10   8.70236363263293E-09
 19   12     8.93611260872296E-11   2.77019490870412E-09
 20   12     1.75492982940865E-11   5.61577545410767E-10
 21   12     3.45048044027409E-12   1.13865854529045E-10
 22   12     2.11264319989968E-16   7.18298687965892E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.33097290950113E-23   1.12605295647029E-21
 14   13     4.25489831411035E-13   1.14882254480980E-11
 15   13     3.21774823593501E-14   9.00969506061802E-13
 16   13     1.28812948581765E-10   3.73557550887118E-09
 17   13     7.62338138013935E-10   2.28701441404180E-08
 18   13     7.48903818295206E-10   2.32160183671514E-08
 19   13     1.08367069097425E-11   3.46774621111759E-10
 20   13     2.66746030984178E-12   8.80261902247787E-11
 21   13     3.04203204961783E-14   1.03429089687006E-12
 22   13     1.40792966499499E-14   4.92775382748248E-13
 23   13     1.33801770650532E-12   4.81686374341916E-11
 24   13     1.23075792194029E-16   4.55380431117907E-15
 25   13     3.66671653839913E-23   1.39335228459167E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.59818361939219E-17   1.56749141342981E-15
 15   14     7.32466952837741E-14   2.12415416322945E-12
 16   14     6.24382039274194E-11   1.87314611782258E-09
 17   14     5.52765355133579E-10   1.71357260091409E-08
 18   14     5.74965095751885E-09   1.83988830640603E-07
 19   14     6.11429061936989E-09   2.01771590439206E-07
 20   14     9.83711510307481E-09   3.34461913504543E-07
 21   14     4.15315024657421E-09   1.45360258630097E-07
 22   14     9.73649546117576E-10   3.50513836602327E-08
 23   14     9.29092775925928E-12   3.43764327092593E-10
 24   14     3.99025470690627E-10   1.51629678862438E-08
 25   14     2.04735386238193E-14   7.98468006328955E-13
 26   14     6.88020291136440E-17   2.75208116454576E-15
 27   14     1.02498373441357E-20   4.20243331109564E-19
 28   14     1.16519064694619E-24   4.89380071717398E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31422087383245E-14   4.07408470888058E-13
 17   15     2.96588167756134E-16   9.49082136819628E-15
 18   15     4.19000185190064E-10   1.38270061112721E-08
 19   15     1.54014059187535E-09   5.23647801237620E-08
 20   15     4.11172550508709E-09   1.43910392678048E-07
 21   15     1.64985854670844E-09   5.93949076815038E-08
 22   15     5.40102315183691E-09   1.99837856617966E-07
 23   15     2.34319098181238E-09   8.90412573088703E-08
 24   15     4.82093139706000E-10   1.88016324485340E-08
 25   15     2.23445027373108E-11   8.93780109492432E-10
 26   15     3.18089947681281E-11   1.30416878549325E-09
 27   15     5.65453129391829E-14   2.37490314344568E-12
 28   15     2.36378341137625E-14   1.01642686689179E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.70802057499986E-23   1.50656658399995E-21
 17   16     1.78130339113525E-17   5.87830119074634E-16
 18   16     2.89260066654840E-11   9.83484226626454E-10
 19   16     2.21039208259694E-11   7.73637228908930E-10
 20   16     9.30659974749909E-11   3.35037590909967E-09
 21   16     1.17551408339683E-09   4.34940210856826E-08
 22   16     2.04700582321133E-09   7.77862212820306E-08
 23   16     1.33780126039661E-09   5.21742491554679E-08
 24   16     2.68084381974856E-09   1.07233752789942E-07
 25   16     3.82996231310134E-09   1.57028454837155E-07
 26   16     3.46219292216530E-08   1.45412102730943E-06
 27   16     1.96345835147671E-09   8.44287091134987E-08
 28   16     4.12967472666351E-11   1.81705687973195E-09
 29   16     1.72547293092091E-13   7.76462818914411E-12
 30   16     9.55759947756222E-13   4.39649575967862E-11
 31   16     9.48718502645661E-21   4.45897696243461E-19
 32   16     1.02271601277933E-25   4.90903686134078E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.46613557261003E-19   1.56314745041351E-17
 19   17     1.61106175073834E-20   5.79982230265801E-19
 20   17     8.28221580210149E-13   3.06441984677755E-11
 21   17     6.15853317736687E-14   2.34024260739941E-12
 22   17     3.23584115330174E-11   1.26197804978768E-09
 23   17     9.41993485018199E-11   3.76797394007279E-09
 24   17     8.26654994732518E-10   3.38928547840333E-08
 25   17     1.85324864721526E-08   7.78364431830407E-07
 26   17     1.09059893783941E-08   4.68957543270948E-07
 27   17     2.43491071093910E-09   1.07136071281320E-07
 28   17     1.17250742974192E-08   5.27628343383864E-07
 29   17     8.50100956554969E-10   3.91046440015286E-08
 30   17     9.22884598852937E-11   4.33755761460880E-09
 31   17     8.30799063942837E-16   3.98783550692562E-14
 32   17     4.67906886634312E-19   2.29274374450813E-17
 33   17     1.73421494823551E-25   8.67107474117754E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.51655883846515E-18   1.71629235861676E-16
 21   18     1.52669545947635E-15   5.95411229195775E-14
 22   18     2.18860157594817E-13   8.75440630379268E-12
 23   18     4.37524137705802E-12   1.79384896459379E-10
 24   18     6.72311111674057E-10   2.82370666903104E-08
 25   18     1.20753027248971E-09   5.19238017170576E-08
 26   18     7.83432173278128E-09   3.44710156242376E-07
 27   18     1.85361919262347E-08   8.34128636680562E-07
 28   18     1.76903966327875E-08   8.13758245108225E-07
 29   18     2.97030511849210E-09   1.39604340569129E-07
 30   18     2.86747065875977E-09   1.37638591620469E-07
 31   18     1.52800988871242E-11   7.48724845469086E-10
 32   18     8.14053902597071E-12   4.07026951298536E-10
 33   18     2.44999148058550E-17   1.24949565509860E-15
 34   18     2.94095251517741E-21   1.52929530789225E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.29030028626730E-17   3.39902311736959E-15
 23   19     8.47123972822412E-18   3.55792068585413E-16
 24   19     6.30698082284282E-13   2.71200175382241E-11
 25   19     2.10822987502681E-12   9.27621145011797E-11
 26   19     2.26419937046924E-10   1.01888971671116E-08
 27   19     7.52301926039468E-10   3.46058885978155E-08
 28   19     2.95079991997518E-09   1.38687596238833E-07
 29   19     2.85930787357216E-09   1.37246777931464E-07
 30   19     2.05014344097247E-09   1.00457028607651E-07
 31   19     5.35279155168757E-10   2.67639577584378E-08
 32   19     1.07165444744457E-09   5.46543768196730E-08
 33   19     1.71667184601977E-11   8.92669359930280E-10
 34   19     1.77727267004070E-14   9.41954515121570E-13
 35   19     7.16499516330890E-20   3.86909738818681E-18
 36   19     1.27425278714148E-24   7.00839032927812E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13323747952908E-23   8.95959741402212E-22
 23   20     7.86539385878839E-19   3.38211935927901E-17
 24   20     2.18423634024615E-16   9.61063989708307E-15
 25   20     3.07970119627259E-14   1.38586553832267E-12
 26   20     1.36514683644887E-12   6.27967544766479E-11
 27   20     4.28616765056900E-11   2.01449879576743E-09
 28   20     7.94547298187562E-10   3.81382703130030E-08
 29   20     3.52462245518125E-10   1.72706500303881E-08
 30   20     1.94005802035708E-09   9.70029010178541E-08
 31   20     2.80796689119707E-09   1.43206311451051E-07
 32   20     5.77745596851187E-09   3.00427710362617E-07
 33   20     1.23298180493898E-11   6.53480356617660E-10
 34   20     3.95454269962037E-12   2.13545305779500E-10
 35   20     7.16622732436086E-17   3.94142502839847E-15
 36   20     1.39113976456198E-21   7.79038268154709E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96589374376513E-22   8.84652184694308E-21
 25   21     4.09291852109667E-23   1.88274251970447E-21
 26   21     1.51449665094859E-17   7.11813425945835E-16
 27   21     3.23901570567558E-18   1.55472753872428E-16
 28   21     1.63057149293309E-13   7.98980031537214E-12
 29   21     3.77241843524130E-11   1.88620921762065E-09
 30   21     1.55795774488723E-10   7.94558449892488E-09
 31   21     8.40945131978381E-10   4.37291468628758E-08
 32   21     1.71034457350490E-09   9.06482623957598E-08
 33   21     7.41956673674598E-10   4.00656603784283E-08
 34   21     6.24759914889102E-12   3.43617953189006E-10
 35   21     1.76088302707700E-15   9.86094495163122E-14
 36   21     6.61479462080601E-18   3.77043293385943E-16
 37   21     3.68219687003553E-22   2.13567418462061E-20
 38   21     1.85805272189506E-25   1.09625110591809E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.26047758723653E-24   1.06242446600117E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.57410783549493E-18   3.22131283939251E-16
 28   22     6.73430666172446E-14   3.36715333086223E-12
 29   22     2.54988794614945E-12   1.30044285253622E-10
 30   22     3.20965329234859E-11   1.66901971202127E-09
 31   22     3.03299874805208E-10   1.60748933646760E-08
 32   22     1.03934555442112E-09   5.61246599387402E-08
 33   22     6.84824371678799E-10   3.76653404423340E-08
 34   22     2.81375659660305E-10   1.57570369409771E-08
