    time    temp    dens
   1.27732099349897E+00   5.10308817107261E-01   1.89589724826418E+02
 10    9     2.60050901501297E-10   4.94096712852464E-09
 11    9     1.48950081531393E-09   2.97900163062786E-08
 12    9     6.85462121052770E-09   1.43947045421082E-07
 13    9     2.68022028361227E-07   5.89648462394700E-06
 14    9     1.16539655946927E-09   2.68041208677933E-08
 15    9     1.27656923538012E-09   3.06376616491230E-08
 16    9     1.02987238298200E-08   2.57468095745499E-07
 17    9     2.00767355156566E-13   5.21995123407071E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81695812964604E-12   9.63391625929208E-11
 11   10     6.75620151556089E-11   1.41880231826779E-09
 12   10     3.98848555544554E-09   8.77466822198018E-08
 13   10     3.13578965712722E-10   7.21231621139260E-09
 14   10     8.53357666515534E-09   2.04805839963728E-07
 15   10     2.71823225706519E-08   6.79558064266297E-07
 16   10     1.36768423584573E-09   3.55597901319890E-08
 17   10     6.30757751489535E-12   1.70304592902175E-10
 18   10     1.81368901132307E-12   5.07832923170461E-11
 19   10     2.15372578913876E-14   6.24580478850241E-13
 20   10     1.05575937508581E-16   3.16727812525743E-15
 21   10     1.22185506361765E-20   3.78775069721470E-19
 22   10     9.89107611737788E-24   3.16514435756092E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.17684909853337E-23   1.35890680167734E-21
 12   11     3.34975413693410E-13   7.70443451494843E-12
 13   11     1.86373730988276E-12   4.47296954371862E-11
 14   11     2.70090850790117E-09   6.75227126975292E-08
 15   11     1.08512150128937E-09   2.82131590335235E-08
 16   11     9.41406880595360E-10   2.54179857760747E-08
 17   11     3.44987013554890E-11   9.65963637953691E-10
 18   11     7.23387084948606E-11   2.09782254635096E-09
 19   11     1.13215757807290E-11   3.39647273421869E-10
 20   11     1.57655350559032E-12   4.88731586732998E-11
 21   11     1.15533484610270E-12   3.69707150752865E-11
 22   11     3.19323811922229E-18   1.05376857934336E-16
 23   11     1.13244792915663E-22   3.85032295913253E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38519034292625E-19   2.01244568230230E-17
 13   12     8.69723188101448E-13   2.17430797025362E-11
 14   12     5.28634742492059E-11   1.37445033047935E-09
 15   12     1.50615860011733E-10   4.06662822031680E-09
 16   12     5.50798206423248E-10   1.54223497798510E-08
 17   12     3.83415757965022E-10   1.11190569809856E-08
 18   12     9.91657974673777E-10   2.97497392402133E-08
 19   12     5.89733282243901E-10   1.82817317495609E-08
 20   12     2.41487985571787E-09   7.72761553829719E-08
 21   12     3.95697990227196E-10   1.30580336774975E-08
 22   12     6.31186221176541E-11   2.14603315200024E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08766166570815E-24   2.82792033084119E-23
 14   13     6.40835272892146E-15   1.73025523680879E-13
 15   13     2.11286263228936E-15   5.91601537041021E-14
 16   13     1.54568140057255E-11   4.48247606166039E-10
 17   13     1.72423930568610E-10   5.17271791705829E-09
 18   13     6.07435242676143E-10   1.88304925229604E-08
 19   13     9.58860000401811E-10   3.06835200128579E-08
 20   13     1.16300697144978E-09   3.83792300578427E-08
 21   13     6.12928361610498E-10   2.08395642947569E-08
 22   13     9.97718074879142E-10   3.49201326207700E-08
 23   13     1.56921498546507E-10   5.64917394767426E-09
 24   13     1.95392513004424E-12   7.22952298116370E-11
 25   13     7.31365001798356E-17   2.77918700683375E-15
 26   13     8.04847154283327E-16   3.13890390170498E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89852470788261E-19   1.09158691820713E-17
 15   14     8.38345636779232E-16   2.43120234665977E-14
 16   14     1.75729904537813E-12   5.27189713613438E-11
 17   14     4.58586127285560E-11   1.42161699458524E-09
 18   14     2.64737252620225E-09   8.47159208384720E-08
 19   14     5.16195095148066E-09   1.70344381398862E-07
 20   14     1.01265786839364E-08   3.44303675253837E-07
 21   14     6.61374624079441E-09   2.31481118427804E-07
 22   14     2.19515682687188E-09   7.90256457673876E-08
 23   14     1.02389991040536E-09   3.78842966849982E-08
 24   14     5.13366771638244E-09   1.95079373222533E-07
 25   14     7.53697848442443E-11   2.93942160892553E-09
 26   14     1.85565176569443E-11   7.42260706277773E-10
 27   14     9.62452798011627E-13   3.94605647184767E-11
 28   14     1.09291563307011E-12   4.59024565889448E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29147410478151E-16   4.00356972482267E-15
 17   15     1.21612460490969E-17   3.89159873571101E-16
 18   15     3.10962049757778E-11   1.02617476420067E-09
 19   15     1.40300658622347E-10   4.77022239315981E-09
 20   15     7.72774311305387E-10   2.70471008956885E-08
 21   15     4.05615648075341E-10   1.46021633307123E-08
 22   15     3.40524001198657E-09   1.25993880443503E-07
 23   15     1.58607586609445E-09   6.02708829115893E-08
 24   15     1.48338420854612E-09   5.78519841332987E-08
 25   15     5.20836339096299E-10   2.08334535638520E-08
 26   15     2.24553253124865E-09   9.20668337811946E-08
 27   15     3.07357184486534E-10   1.29090017484344E-08
 28   15     2.52506132834964E-09   1.08577637119035E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.23815699875870E-21   2.35717064944141E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.22066477977305E-22   1.04371244649334E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.86847023784708E-20   9.46595178489537E-19
 18   16     3.87564523429829E-13   1.31771937966142E-11
 19   16     4.10018944318923E-13   1.43506630511623E-11
 20   16     3.62270219890399E-12   1.30417279160544E-10
 21   16     8.15856357597561E-11   3.01866852311098E-09
 22   16     2.17411303282437E-10   8.26162952473260E-09
 23   16     2.62927638080510E-10   1.02541778851399E-08
 24   16     1.56961242114100E-09   6.27844968456400E-08
 25   16     3.15932247578816E-09   1.29532221507315E-07
 26   16     5.00440006787567E-08   2.10184802850778E-06
 27   16     8.49992368220299E-09   3.65496718334729E-07
 28   16     2.80279093557644E-09   1.23322801165363E-07
 29   16     9.16825957747696E-11   4.12571680986463E-09
 30   16     4.44207067587003E-09   2.04335251090021E-07
 31   16     8.11221511440262E-18   3.81274110376923E-16
 32   16     1.29470028994066E-14   6.21456139171517E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.13005621747534E-22   2.49551967611637E-20
 19   17     4.17906646391185E-23   1.50446392700826E-21
 20   17     7.45205789292460E-15   2.75726142038210E-13
 21   17     1.02884962995772E-15   3.90962859383935E-14
 22   17     6.23578381869590E-13   2.43195568929140E-11
 23   17     3.27884470320661E-12   1.31153788128264E-10
 24   17     5.73265813138981E-11   2.35038983386982E-09
 25   17     2.27359431522217E-09   9.54909612393313E-08
 26   17     4.35834291454758E-09   1.87408745325546E-07
 27   17     2.51492161887755E-09   1.10656551230612E-07
 28   17     2.86095340359169E-08   1.28742903161626E-06
 29   17     4.30225718991434E-09   1.97903830736060E-07
 30   17     5.30263532593217E-09   2.49223860318812E-07
 31   17     8.06827287026395E-12   3.87277097772669E-10
 32   17     1.51926098088195E-11   7.44437880632154E-10
 33   17     7.83679707887326E-18   3.91839853943663E-16
 34   17     7.32550501275427E-18   3.73600755650468E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.33292153664190E-21   3.54651018392392E-19
 21   18     2.62796137087589E-18   1.02490493464160E-16
 22   18     8.98796536619320E-16   3.59518614647728E-14
 23   18     2.84946732139216E-14   1.16828160177079E-12
 24   18     1.00020855548895E-11   4.20087593305358E-10
 25   18     4.38106400197173E-11   1.88385752084784E-09
 26   18     1.09460709099488E-09   4.81627120037749E-08
 27   18     2.95830869857279E-09   1.33123891435775E-07
 28   18     8.75876474078781E-09   4.02903178076239E-07
 29   18     3.21953915009919E-09   1.51318340054662E-07
 30   18     6.95227060110327E-09   3.33708988852957E-07
 31   18     1.75261762500453E-10   8.58782636252220E-09
 32   18     1.20335389389824E-09   6.01676946949121E-08
 33   18     1.44985210249284E-13   7.39424572271347E-12
 34   18     2.11465503119246E-12   1.09962061622008E-10
 35   18     7.10652127746787E-24   3.76645627705797E-22
 36   18     1.47316453226618E-19   7.95508847423736E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.44697286011359E-23   4.73030480166361E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62698877113647E-20   1.48706539616595E-18
 23   19     1.20706614357656E-20   5.06967780302156E-19
 24   19     1.70905831706856E-15   7.34895076339483E-14
 25   19     1.42602496207903E-14   6.27450983314775E-13
 26   19     3.66129122257269E-12   1.64758105015771E-10
 27   19     3.28685995075801E-11   1.51195557734868E-09
 28   19     4.87114337339584E-10   2.28943738549605E-08
 29   19     5.38480198237382E-10   2.58470495153944E-08
 30   19     1.74331406276082E-09   8.54223890752802E-08
 31   19     7.09923122178977E-10   3.54961561089489E-08
 32   19     3.13405103930621E-09   1.59836603004617E-07
 33   19     6.08611304740175E-10   3.16477878464891E-08
 34   19     3.12033782302023E-10   1.65377904620072E-08
 35   19     1.69966910096910E-13   9.17821314523313E-12
 36   19     3.43236584940756E-16   1.88780121717416E-14
 37   19     5.56880909288363E-20   3.11853309201483E-18
 38   19     2.65401712977756E-20   1.51278976397321E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.06297058442302E-22   4.57077351301900E-21
 24   20     1.40545107552001E-19   6.18398473228805E-18
 25   20     3.64952182577447E-17   1.64228482159851E-15
 26   20     6.18181171113773E-15   2.84363338712335E-13
 27   20     7.23970318348804E-13   3.40266049623938E-11
 28   20     6.36884944773591E-11   3.05704773491324E-09
 29   20     4.12346969753040E-11   2.02050015178989E-09
 30   20     4.21266617361238E-10   2.10633308680619E-08
 31   20     1.25062859901309E-09   6.37820585496674E-08
 32   20     5.96787005270974E-09   3.10329242740907E-07
 33   20     9.79291685239768E-10   5.19024593177077E-08
 34   20     5.23486746369324E-10   2.82682843039435E-08
 35   20     8.07844076053906E-12   4.44314241829648E-10
 36   20     3.30620311522227E-13   1.85147374452447E-11
 37   20     6.80234409228371E-22   3.87733613260171E-20
 38   20     2.17300131790698E-14   1.26034076438605E-12
 39   20     6.53690440631897E-24   3.85677359972819E-22
 40   20     1.09492866435731E-25   6.56957198614385E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.48460402968374E-20   6.97763893951356E-19
 27   21     1.71950480213248E-20   8.25362305023591E-19
 28   21     2.14421631709117E-15   1.05066599537467E-13
 29   21     8.71588545205241E-13   4.35794272602620E-11
 30   21     8.60243330290604E-12   4.38724098448208E-10
 31   21     2.05725603179894E-10   1.06977313653545E-08
 32   21     1.06012795686371E-09   5.61867817137764E-08
 33   21     1.01506429891031E-09   5.48134721411569E-08
 34   21     4.25209873410303E-10   2.33865430375667E-08
 35   21     2.35121015102997E-11   1.31667768457678E-09
 36   21     8.17440026664637E-11   4.65940815198843E-09
 37   21     9.53679851468309E-13   5.53134313851619E-11
 38   21     1.03517701668714E-13   6.10754439845410E-12
 39   21     1.63457390073366E-16   9.80744340440196E-15
 40   21     1.16781326178986E-17   7.12366089691816E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.71076005201140E-21   2.79827242548559E-19
 28   22     1.86525347745805E-16   9.32626738729025E-15
 29   22     1.53138174347628E-14   7.81004689172903E-13
 30   22     8.23984672021531E-13   4.28472029451196E-11
 31   22     1.68506988352566E-11   8.93087038268598E-10
 32   22     1.82271544700140E-10   9.84266341380758E-09
 33   22     4.78700403790382E-10   2.63285222084710E-08
 34   22     1.85796523471280E-09   1.04046053143917E-07
