    time    temp    dens
   4.95317414268687E+00   1.35369651351746E-01   3.25135323816761E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44584084434909E-25   3.66876126652364E-24
  8    8     3.44933662281322E-08   5.51893859650116E-07
  9    8     1.32365433575286E-09   2.25021237077986E-08
 10    8     1.23954694248617E-08   2.23118449647511E-07
 11    8     3.47783691894918E-07   6.60789014600343E-06
 12    8     5.86210752699173E-07   1.17242150539835E-05
 13    8     7.14173456106254E-08   1.49976425782313E-06
 14    8     1.48141808296566E-06   3.25911978252444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93905214623102E-24   8.39638864859273E-23
  9    9     2.76729823970735E-24   4.98113683147323E-23
 10    9     3.31769559545674E-08   6.30362163136781E-07
 11    9     1.06168355113570E-07   2.12336710227141E-06
 12    9     6.17757291057705E-08   1.29729031122118E-06
 13    9     2.35097430006316E-06   5.17214346013896E-05
 14    9     3.89616086584754E-10   8.96116999144933E-09
 15    9     1.99447234669360E-12   4.78673363206464E-11
 16    9     3.77313644403813E-20   9.43284111009531E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29079413897332E-08   2.58158827794664E-07
 11   10     2.61329038619851E-08   5.48790981101688E-07
 12   10     1.02669980471745E-06   2.25873957037838E-05
 13   10     1.37194650437799E-09   3.15547696006939E-08
 14   10     1.19359828787276E-08   2.86463589089462E-07
 15   10     5.43318080622456E-10   1.35829520155614E-08
 16   10     4.42527982577668E-15   1.15057275470194E-13
 17   10     1.34060813609839E-23   3.61964196746565E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29850178519105E-21   7.25670392742032E-20
 12   11     7.05053323442414E-11   1.62162264391755E-09
 13   11     1.47217756415792E-10   3.53322615397901E-09
 14   11     3.50112415438018E-08   8.75281038595044E-07
 15   11     3.56449035766681E-10   9.26767492993370E-09
 16   11     4.03858787764155E-13   1.09041872696322E-11
 17   11     1.89778765459490E-19   5.31380543286572E-18
 18   11     6.98776605592112E-25   2.02645215621713E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42998155448638E-15   8.23195573076732E-14
 13   12     1.18904076281600E-09   2.97260190703999E-08
 14   12     2.93497831439933E-09   7.63094361743825E-08
 15   12     1.25346028024061E-09   3.38434275664966E-08
 16   12     7.22492370737950E-10   2.02297863806626E-08
 17   12     6.17723918737972E-11   1.79139936434012E-09
 18   12     5.81318749234901E-13   1.74395624770470E-11
 19   12     1.17175212720530E-14   3.63243159433644E-13
 20   12     1.28409036881249E-19   4.10908918019997E-18
 21   12     6.21990157027027E-22   2.05256751818919E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.31022363438501E-23   1.38065814494010E-21
 14   13     4.91651621159526E-12   1.32745937713072E-10
 15   13     7.13448625121592E-14   1.99765615034046E-12
 16   13     3.76867346305366E-10   1.09291530428556E-08
 17   13     5.99299488994001E-10   1.79789846698200E-08
 18   13     3.46593447741930E-11   1.07443968799998E-09
 19   13     7.35055008749539E-17   2.35217602799853E-15
 20   13     1.22783202807363E-21   4.05184569264298E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.64512637842651E-22   9.52245496233545E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.44997581095351E-16   2.64599322706698E-14
 15   14     1.59858644007549E-12   4.63590067621892E-11
 16   14     5.07218936284326E-10   1.52165680885298E-08
 17   14     1.35406577716137E-09   4.19760390920026E-08
 18   14     5.77844019371492E-09   1.84910086198878E-07
 19   14     4.32364841333064E-09   1.42680397639911E-07
 20   14     4.59656081452188E-09   1.56283067693744E-07
 21   14     2.79858498938507E-10   9.79504746284774E-09
 22   14     9.33147590670524E-12   3.35933132641389E-10
 23   14     6.63203146417576E-18   2.45385164174503E-16
 24   14     1.85010504367376E-15   7.03039916596029E-14
 25   14     1.21137180312372E-22   4.72435003218251E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66800713871196E-13   8.27082213000706E-12
 17   15     6.15591986684256E-16   1.96989435738962E-14
 18   15     2.19624250592045E-09   7.24760026953748E-08
 19   15     6.04218125401576E-09   2.05434162636536E-07
 20   15     7.82329510177332E-09   2.73815328562066E-07
 21   15     1.76671056058618E-09   6.36015801811026E-08
 22   15     2.24931034620019E-09   8.32244828094069E-08
 23   15     9.91464963182150E-11   3.76756686009217E-09
 24   15     3.25461625957541E-13   1.26930034123441E-11
 25   15     7.60184367018719E-18   3.04073746807488E-16
 26   15     5.34870485033975E-20   2.19296898863930E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.41916200984665E-22   3.01413184315093E-20
 17   16     1.24484386398911E-15   4.10798475116407E-14
 18   16     7.43005972066261E-10   2.52622030502529E-08
 19   16     3.25144333151449E-10   1.13800516603007E-08
 20   16     8.34408634211140E-10   3.00387108316010E-08
 21   16     4.78235681800019E-09   1.76947202266007E-07
 22   16     4.34740962169400E-09   1.65201565624372E-07
 23   16     1.42432465390221E-09   5.55486615021864E-08
 24   16     2.13996076598643E-09   8.55984306394574E-08
 25   16     1.33121174081043E-09   5.45796813732277E-08
 26   16     4.47696434281037E-09   1.88032502398035E-07
 27   16     1.19044778199708E-12   5.11892546258744E-11
 28   16     1.78907470519740E-18   7.87192870286858E-17
 29   16     2.31515001159091E-25   1.04181750521591E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56378611727320E-17   1.59732514104562E-15
 19   17     1.83622614586046E-19   6.61041412509765E-18
 20   17     2.38411809938819E-11   8.82123696773629E-10
 21   17     8.65802918048297E-13   3.29005108858353E-11
 22   17     3.09333786764280E-10   1.20640176838069E-08
 23   17     6.53786110576513E-10   2.61514444230605E-08
 24   17     3.20683472392304E-09   1.31480223680845E-07
 25   17     3.83479855724342E-08   1.61061539404224E-06
 26   17     6.50235698771006E-09   2.79601350471533E-07
 27   17     5.98701639536157E-11   2.63428721395909E-09
 28   17     7.41097544497941E-11   3.33493895024073E-09
 29   17     1.11816591055456E-13   5.14356318855099E-12
 30   17     3.02236393677625E-18   1.42051105028484E-16
 31   17     1.18415229310763E-25   5.68393100691664E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.17041508708056E-16   1.58475773309061E-14
 21   18     1.09166944728424E-13   4.25751084440854E-12
 22   18     1.02705703831249E-11   4.10822815324996E-10
 23   18     1.27584751784965E-10   5.23097482318357E-09
 24   18     1.12468620323542E-08   4.72368205358876E-07
 25   18     7.31042768899080E-09   3.14348390626604E-07
 26   18     1.29373579029427E-08   5.69243747729478E-07
 27   18     2.51776989884964E-08   1.13299645448234E-06
 28   18     1.43712532688840E-08   6.61077650368665E-07
 29   18     5.46859935307952E-10   2.57024169594737E-08
 30   18     3.48735905774390E-11   1.67393234771707E-09
 31   18     1.18148744454635E-16   5.78928847827713E-15
 32   18     1.37419254824942E-21   6.87096274124710E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.25399600056815E-24   1.65905844022158E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78051773661138E-14   7.30012272010664E-13
 23   19     1.35793046512625E-16   5.70330795353024E-15
 24   19     3.04316110330876E-11   1.30855927442277E-09
 25   19     3.65074995924572E-11   1.60632998206812E-09
 26   19     2.65018619969115E-09   1.19258378986102E-07
 27   19     4.76455551157628E-09   2.19169553532509E-07
 28   19     5.80679476782403E-09   2.72919354087729E-07
 29   19     3.51645641455784E-09   1.68789907898776E-07
 30   19     4.03098220971924E-10   1.97518128276243E-08
 31   19     6.07767435514294E-12   3.03883717757147E-10
 32   19     3.52654888577790E-12   1.79853993174673E-10
 33   19     1.20297395459573E-17   6.25546456389777E-16
 34   19     4.52362426525940E-23   2.39752086058748E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19401575714705E-21   1.34148661800176E-19
 23   20     3.18320205956238E-16   1.36877688561182E-14
 24   20     2.91745695677359E-14   1.28368106098038E-12
 25   20     2.79640810424869E-12   1.25838364691191E-10
 26   20     5.85960161416875E-11   2.69541674251762E-09
 27   20     6.60701686950116E-10   3.10529792866554E-08
 28   20     3.41837339464626E-09   1.64081922943021E-07
 29   20     7.46232402687238E-10   3.65653877316747E-08
 30   20     2.44329842668729E-09   1.22164921334365E-07
 31   20     2.48685019464526E-09   1.26829359926908E-07
 32   20     3.65095047212095E-09   1.89849424550289E-07
 33   20     3.60189990409422E-15   1.90900694916994E-13
 34   20     1.48236614418365E-20   8.00477717859173E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51906334870123E-19   6.83578506915555E-18
 25   21     2.25421511494946E-21   1.03693895287675E-19
 26   21     1.84648728818863E-15   8.67849025448654E-14
 27   21     2.83538610955678E-18   1.36098533258726E-16
 28   21     2.69468514568649E-12   1.32039572138638E-10
 29   21     4.03728871688100E-10   2.01864435844050E-08
 30   21     9.92594336572999E-10   5.06223111652230E-08
 31   21     2.39706298772805E-09   1.24647275361859E-07
 32   21     7.24478419555340E-10   3.83973562364330E-08
 33   21     1.39446828851148E-11   7.53012875796199E-10
 34   21     5.33760882493480E-17   2.93568485371414E-15
 35   21     5.94832181545435E-23   3.33106021665444E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.65779696658311E-21   2.18916457429406E-19
 26   22     1.96554297721922E-22   9.43460629065225E-21
 27   22     8.30340142820956E-16   4.06866669982268E-14
 28   22     4.96952495092863E-12   2.48476247546431E-10
 29   22     1.11254944893485E-10   5.67400218956776E-09
 30   22     5.42436737011477E-10   2.82067103245968E-08
 31   22     1.28247386444812E-09   6.79711148157504E-08
 32   22     1.59774833369805E-09   8.62784100196948E-08
 33   22     2.28108817774717E-10   1.25459849776094E-08
 34   22     3.14573715108638E-14   1.76161280460837E-12
