    time    temp    dens
   1.29099370798662E+00   5.05280027959555E-01   1.83629549901514E+02
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.17086536103302E-20   1.37638556914090E-18
 18   16     5.01088330754416E-13   1.70370032456502E-11
 19   16     5.24149910470900E-13   1.83452468664815E-11
 20   16     4.38449303447087E-12   1.57841749240951E-10
 21   16     9.65791764035938E-11   3.57342952693297E-09
 22   16     2.51100901657207E-10   9.54183426297388E-09
 23   16     2.98147894173458E-10   1.16277678727649E-08
 24   16     1.66488965804237E-09   6.65955863216950E-08
 25   16     3.29244540686031E-09   1.34990261681273E-07
 26   16     5.01419304796429E-08   2.10596108014500E-06
 27   16     8.27936281019195E-09   3.56012600838254E-07
 28   16     2.55868764074138E-09   1.12582256192621E-07
 29   16     7.97886566621276E-11   3.59048954979574E-09
 30   16     3.68110067969420E-09   1.69330631265933E-07
 31   16     6.29779598371128E-18   2.95996411234430E-16
 32   16     5.61132477058491E-15   2.69343588988076E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05217257539356E-21   3.68260401387746E-20
 19   17     6.13912724846823E-23   2.21008580944856E-21
 20   17     9.83935775646996E-15   3.64056236989388E-13
 21   17     1.32626789152878E-15   5.03981798780935E-14
 22   17     8.00725778153983E-13   3.12283053480053E-11
 23   17     4.07485928592019E-12   1.62994371436808E-10
 24   17     6.84130672673913E-11   2.80493575796304E-09
 25   17     2.61701707668379E-09   1.09914717220719E-07
 26   17     4.72190368226340E-09   2.03041858337326E-07
 27   17     2.65654343471020E-09   1.16887911127249E-07
 28   17     2.85860690938797E-08   1.28637310922459E-06
 29   17     4.28048126921516E-09   1.96902138383897E-07
 30   17     4.89968574932825E-09   2.30285230218428E-07
 31   17     6.19198186939709E-12   2.97215129731060E-10
 32   17     9.35531315120914E-12   4.58410344409248E-10
 33   17     4.75839216440032E-18   2.37919608220016E-16
 34   17     1.74750850129769E-18   8.91229335661824E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34904860582259E-20   5.12638470212583E-19
 21   18     3.87393579747988E-18   1.51083496101715E-16
 22   18     1.25330454948115E-15   5.01321819792461E-14
 23   18     3.88540903186296E-14   1.59301770306382E-12
 24   18     1.28984106655191E-11   5.41733247951801E-10
 25   18     5.42220266415658E-11   2.33154714558733E-09
 26   18     1.25635025289523E-09   5.52794111273900E-08
 27   18     3.38783544073772E-09   1.52452594833197E-07
 28   18     9.41313499804685E-09   4.33004209910155E-07
 29   18     3.28688770402678E-09   1.54483722089259E-07
 30   18     6.83283589702246E-09   3.27976123057078E-07
 31   18     1.66775651623832E-10   8.17200692956779E-09
 32   18     1.07801513311819E-09   5.39007566559097E-08
 33   18     1.21403483432012E-13   6.19157765503262E-12
 34   18     1.09721318315444E-12   5.70550855240307E-11
 35   18     3.19286683657769E-24   1.69221942338617E-22
 36   18     5.10575673675681E-20   2.75710863784868E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.83655009992541E-23   1.02846805595823E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79044485250095E-20   2.37408238952539E-18
 23   19     1.87121492111090E-20   7.85910266866578E-19
 24   19     2.45613426385460E-15   1.05613773345748E-13
 25   19     1.94248789292967E-14   8.54694672889054E-13
 26   19     4.74260546100145E-12   2.13417245745065E-10
 27   19     4.03128218056204E-11   1.85438980305854E-09
 28   19     5.47998780455446E-10   2.57559426814060E-08
 29   19     6.03940498933426E-10   2.89891439488044E-08
 30   19     1.81604280393316E-09   8.89860973927250E-08
 31   19     7.45820110920187E-10   3.72910055460093E-08
 32   19     3.08459975672368E-09   1.57314587592908E-07
 33   19     5.60590707358222E-10   2.91507167826275E-08
 34   19     2.34850445735977E-10   1.24470736240068E-08
 35   19     1.04959404834140E-13   5.66780786104354E-12
 36   19     1.70570413907161E-16   9.38137276489388E-15
 37   19     2.21097104896440E-20   1.23814378742006E-18
 38   19     4.08160137050026E-21   2.32651278118515E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.81332352912383E-22   7.79729117523249E-21
 24   20     2.18658885392799E-19   9.62099095728314E-18
 25   20     5.49665301188518E-17   2.47349385534833E-15
 26   20     8.60182038315243E-15   3.95683737625012E-13
 27   20     9.26059147656636E-13   4.35247799398619E-11
 28   20     7.46315154110660E-11   3.58231273973117E-09
 29   20     4.76712030669848E-11   2.33588895028226E-09
 30   20     4.66815293981160E-10   2.33407646990580E-08
 31   20     1.32845226657453E-09   6.77510655953008E-08
 32   20     6.02469470280699E-09   3.13284124545963E-07
 33   20     9.06278794381570E-10   4.80327761022232E-08
 34   20     4.72869854062866E-10   2.55349721193948E-08
 35   20     5.43499175085194E-12   2.98924546296857E-10
 36   20     1.48646388300487E-13   8.32419774482728E-12
 37   20     2.84903913889158E-22   1.62395230916820E-20
 38   20     9.69696480666619E-15   5.62423958786639E-13
 39   20     2.68445804507547E-24   1.58383024659453E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.24075972988415E-20   1.05315707304555E-18
 27   21     2.45057258764635E-20   1.17627484207025E-18
 28   21     2.78772392151437E-15   1.36598472154204E-13
 29   21     1.09254455720687E-12   5.46272278603436E-11
 30   21     1.02522821366103E-11   5.22866388967125E-10
 31   21     2.29701280445185E-10   1.19444665831496E-08
 32   21     1.13785626892136E-09   6.03063822528322E-08
 33   21     1.05283645867351E-09   5.68531687683696E-08
 34   21     3.89501578966347E-10   2.14225868431491E-08
 35   21     1.73023989677854E-11   9.68934342195985E-10
 36   21     5.42802233624852E-11   3.09397273166166E-09
 37   21     5.25668661592578E-13   3.04887823723695E-11
 38   21     4.50161081953073E-14   2.65595038352313E-12
 39   21     5.61651516458043E-17   3.36990909874826E-15
 40   21     2.76556825634369E-18   1.68699663636965E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.69979769667332E-21   4.26290087136992E-19
 28   22     2.63438048967148E-16   1.31719024483574E-14
 29   22     2.07255441097970E-14   1.05700274959965E-12
 30   22     1.04387374825483E-12   5.42814349092513E-11
 31   22     2.05198407127324E-11   1.08755155777482E-09
 32   22     2.05056075195127E-10   1.10730280605368E-08
 33   22     5.07046672139961E-10   2.78875669676978E-08
 34   22     1.79625356687696E-09   1.00590199745110E-07
