    time    temp    dens
   1.06345902128282E+00   5.90242137541028E-01   3.28513081084409E+02
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.49148958078214E-25   2.99659583231286E-23
 24   17     2.08639531311023E-21   8.55422078375195E-20
 25   17     8.32626478164369E-18   3.49703120829035E-16
 26   17     4.99124727610767E-16   2.14623632872630E-14
 27   17     1.04802968355941E-15   4.61133060766142E-14
 28   17     1.19411246787147E-11   5.37350610542160E-10
 29   17     6.85241883098876E-13   3.15211266225483E-11
 30   17     1.03965870454185E-10   4.88639591134668E-09
 31   17     1.63037740416908E-12   7.82581154001157E-11
 32   17     8.39395288562657E-10   4.11303691395702E-08
 33   17     1.11126242749734E-11   5.55631213748670E-10
 34   17     7.35043707942904E-09   3.74872291050881E-07
 35   17     3.40842936870070E-19   1.77238327172436E-17
 36   17     4.39225352478594E-18   2.32789436813655E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.06202787041003E-25   2.96605170557221E-23
 25   18     3.00344839566728E-23   1.29148281013693E-21
 26   18     2.75378297752202E-18   1.21166451010969E-16
 27   18     8.81555391803016E-18   3.96699926311357E-16
 28   18     1.37919387539755E-15   6.34429182682872E-14
 29   18     2.41911258998282E-14   1.13698291729192E-12
 30   18     2.20931485421095E-12   1.06047113002126E-10
 31   18     8.78799660611550E-13   4.30611833699659E-11
 32   18     2.36682525894201E-10   1.18341262947101E-08
 33   18     4.40352294763214E-12   2.24579670329239E-10
 34   18     1.84836137831883E-08   9.61147916725789E-07
 35   18     1.47557422036702E-14   7.82054336794520E-13
 36   18     1.57377312106796E-12   8.49837485376700E-11
 37   18     1.43282172716672E-14   7.88051949941698E-13
 38   18     2.30339037254708E-12   1.28989860862636E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.89092827629224E-23   1.32982700709443E-21
 28   19     8.32279876822415E-19   3.91171542106535E-17
 29   19     1.57468159979698E-18   7.55847167902549E-17
 30   19     4.55176217114507E-15   2.23036346386109E-13
 31   19     4.88392057537354E-15   2.44196028768677E-13
 32   19     3.94084895036138E-12   2.00983296468430E-10
 33   19     1.40220489277167E-12   7.29146544241269E-11
 34   19     8.39584169606057E-11   4.44979609891210E-09
 35   19     5.93622961394498E-12   3.20556399153029E-10
 36   19     6.79498118415926E-11   3.73723965128759E-09
 37   19     4.83910899508623E-12   2.70990103724829E-10
 38   19     6.10193610346744E-09   3.47810357897644E-07
 39   19     5.09016980716313E-15   2.95229848815462E-13
 40   19     1.53787061866034E-12   9.07343665009601E-11
 41   19     2.90119763646404E-20   1.74071858187842E-18
 42   19     1.30899912636802E-17   7.98489467084492E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.99150215964013E-21   9.55921036627263E-20
 29   20     3.43777552634292E-21   1.68451000790803E-19
 30   20     7.34912957520218E-18   3.67456478760109E-16
 31   20     3.38763126011608E-16   1.72769194265920E-14
 32   20     2.24872166856576E-14   1.16933526765420E-12
 33   20     1.38785956896101E-14   7.35565571549333E-13
 34   20     3.89112913810365E-13   2.10120973457597E-11
 35   20     8.24499888361027E-12   4.53474938598565E-10
 36   20     9.86903933154936E-09   5.52666202566764E-07
 37   20     1.72490942825350E-12   9.83198374104496E-11
 38   20     5.17084249722012E-09   2.99908864838767E-07
 39   20     1.60651599200903E-13   9.47844435285329E-12
 40   20     5.56158553747912E-11   3.33695132248747E-09
 41   20     1.58131363405430E-12   9.64601316773124E-11
 42   20     6.83577112524448E-12   4.23817809765158E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.44446097517800E-25   2.20445502411392E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.05428075705464E-23   2.06768318609787E-21
 31   21     9.40693595331980E-21   4.89160669572630E-19
 32   21     8.04770752936401E-19   4.26528499056293E-17
 33   21     4.04945077614859E-17   2.18670341912024E-15
 34   21     1.17321772435476E-13   6.45269748395116E-12
 35   21     2.71351757026121E-13   1.51956983934628E-11
 36   21     6.94755523475335E-12   3.96010648380941E-10
 37   21     6.74596524384132E-13   3.91265984142796E-11
 38   21     2.01432462744517E-11   1.18845153019265E-09
 39   21     1.75710425794833E-12   1.05426255476900E-10
 40   21     7.43591364459681E-09   4.53590732320406E-07
 41   21     6.43939221316281E-15   3.99242317216094E-13
 42   21     2.27998429289615E-12   1.43639010452458E-10
 43   21     2.02745751569770E-14   1.29757281004653E-12
 44   21     8.60638575609838E-12   5.59415074146394E-10
 45   21     5.32147745319158E-18   3.51217511910644E-16
 46   21     6.90000574427841E-16   4.62300384866653E-14
 47   21     9.57762606054102E-25   6.51278572116789E-23
 48   21     2.40942655314621E-23   1.66250432167088E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.75610668696336E-25   2.52073654409058E-23
 32   22     1.79815800947278E-19   9.71005325115301E-18
 33   22     2.71518294655886E-18   1.49335062060737E-16
 34   22     9.01876990967334E-16   5.05051114941707E-14
