    time    temp    dens
   1.30722642732207E+00   4.99421909223817E-01   1.76873385729475E+02
  7    7     1.08583350936146E-12   1.52016691310604E-11
  8    7     8.81164872407195E-07   1.32174730861079E-05
  9    7     4.25952766089757E-08   6.81524425743612E-07
 10    7     2.45794306396194E-08   4.17850320873529E-07
 11    7     1.12979682259551E-08   2.03363428067192E-07
 12    7     1.79005819783615E-09   3.40111057588868E-08
 13    7     3.75122392561116E-07   7.50244785122231E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94707829008838E-25   4.42061743513257E-24
  8    8     1.42023446745396E-09   2.27237514792634E-08
  9    8     6.65521354102730E-11   1.13138630197464E-09
 10    8     2.68409461156483E-09   4.83137030081670E-08
 11    8     2.26797896839234E-07   4.30916003994545E-06
 12    8     4.83180559296435E-07   9.66361118592871E-06
 13    8     1.49069740280216E-07   3.13046454588454E-06
 14    8     4.54519255084497E-06   9.99942361185893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08188285752784E-24   1.83920085779733E-23
  9    9     1.12920758768055E-21   2.03257365782499E-20
 10    9     3.79750722395547E-10   7.21526372551539E-09
 11    9     2.06183261119676E-09   4.12366522239351E-08
 12    9     7.91043294316791E-09   1.66119091806526E-07
 13    9     3.08653745111903E-07   6.79038239246186E-06
 14    9     1.16396787642775E-09   2.67712611578381E-08
 15    9     1.21101947919327E-09   2.90644675006385E-08
 16    9     7.95942807081206E-09   1.98985701770302E-07
 17    9     1.46340104322813E-13   3.80484271239313E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.06067623361079E-12   1.61213524672216E-10
 11   10     9.79618716551394E-11   2.05719930475793E-09
 12   10     5.39304705386569E-09   1.18647035185045E-07
 13   10     3.47694756356523E-10   7.99697939620004E-09
 14   10     9.12749989086741E-09   2.19059997380818E-07
 15   10     2.80332554491597E-08   7.00831386228992E-07
 16   10     1.23522099327898E-09   3.21157458252535E-08
 17   10     3.38906647454932E-12   9.15047948128316E-11
 18   10     6.23962603277715E-13   1.74709528917760E-11
 19   10     5.58881332689614E-15   1.62075586479988E-13
 20   10     1.34097307730272E-17   4.02291923190816E-16
 21   10     9.22524456547696E-22   2.85982581529786E-20
 22   10     2.50248459338719E-25   8.00795069883900E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.92699371480994E-23   1.96393861725819E-21
 12   11     4.76980456953317E-13   1.09705505099263E-11
 13   11     2.57209732411526E-12   6.17303357787663E-11
 14   11     3.53062031536221E-09   8.82655078840553E-08
 15   11     1.26302737977448E-09   3.28387118741364E-08
 16   11     9.34972658812407E-10   2.52442617879350E-08
 17   11     2.00747174264643E-11   5.62092087941002E-10
 18   11     4.60760700510449E-11   1.33620603148030E-09
 19   11     7.35372875295322E-12   2.20611862588596E-10
 20   11     5.25962558620965E-13   1.63048393172499E-11
 21   11     2.53225334327554E-13   8.10321069848172E-12
 22   11     7.08732005233938E-19   2.33881561727200E-17
 23   11     1.56922171115276E-23   5.33535381791940E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47839484721571E-18   3.54814763331770E-17
 13   12     1.52998314078074E-12   3.82495785195185E-11
 14   12     7.56310224910108E-11   1.96640658476628E-09
 15   12     1.98408922685987E-10   5.35704091252165E-09
 16   12     5.84665291142542E-10   1.63706281519912E-08
 17   12     3.96114615891477E-10   1.14873238608528E-08
 18   12     9.43421404840946E-10   2.83026421452284E-08
 19   12     5.34358323879685E-10   1.65651080402702E-08
 20   12     1.90569578715956E-09   6.09822651891058E-08
 21   12     3.15478550255684E-10   1.04107921584376E-08
 22   12     2.35378548634628E-11   8.00287065357736E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83097253635183E-24   4.76052859451475E-23
 14   13     1.10631143487488E-14   2.98704087416216E-13
 15   13     3.21555151209616E-15   9.00354423386926E-14
 16   13     2.07189212730114E-11   6.00848716917331E-10
 17   13     2.16221743116051E-10   6.48665229348152E-09
 18   13     6.73168409391994E-10   2.08682206911518E-08
 19   13     8.49431778700869E-10   2.71818169184278E-08
 20   13     8.08779982419044E-10   2.66897394198285E-08
 21   13     3.86788917980634E-10   1.31508232113416E-08
 22   13     5.87907178451352E-10   2.05767512457973E-08
 23   13     1.24015583184792E-10   4.46456099465250E-09
 24   13     8.98412503873842E-13   3.32412626433321E-11
 25   13     2.14196542060143E-17   8.13946859828543E-16
 26   13     6.12566946107330E-17   2.38901108981859E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.53998496280721E-19   2.11119578958602E-17
 15   14     1.48333682118145E-15   4.30167678142621E-14
 16   14     2.75067730084513E-12   8.25203190253540E-11
 17   14     6.45201961886247E-11   2.00012608184737E-09
 18   14     3.20436584043882E-09   1.02539706894042E-07
 19   14     5.56923288424092E-09   1.83784685179950E-07
 20   14     1.05020490583099E-08   3.57069667982536E-07
 21   14     6.68078576523158E-09   2.33827501783105E-07
 22   14     2.16262965582535E-09   7.78546676097126E-08
 23   14     8.15275227785055E-10   3.01651834280470E-08
 24   14     4.54058766967309E-09   1.72542331447578E-07
 25   14     4.99760754876979E-11   1.94906694402022E-09
 26   14     1.00963361626454E-11   4.03853446505816E-10
 27   14     3.66831322448655E-13   1.50400842203949E-11
 28   14     2.21797897689367E-13   9.31551170295342E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31782633989627E-16   7.18526165367844E-15
 17   15     1.97964964967382E-17   6.33487887895623E-16
 18   15     4.46252999297683E-11   1.47263489768235E-09
 19   15     1.94382715033849E-10   6.60901231115087E-09
 20   15     9.77485499300195E-10   3.42119924755068E-08
 21   15     4.97849273450784E-10   1.79225738442282E-08
 22   15     3.80176553464911E-09   1.40665324782017E-07
 23   15     1.81099610991750E-09   6.88178521768650E-08
 24   15     1.48363318124339E-09   5.78616940684922E-08
 25   15     4.62284654888425E-10   1.84913861955370E-08
 26   15     1.82974721226354E-09   7.50196357028051E-08
 27   15     2.00812337410004E-10   8.43411817122018E-09
 28   15     1.43584178394563E-09   6.17411967096623E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.16467663744386E-21   5.24104486849737E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.95905609611510E-23   2.33075636517410E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.24547634756604E-20   2.06100719469679E-18
 18   16     6.60357865381016E-13   2.24521674229546E-11
 19   16     6.81758180698535E-13   2.38615363244487E-11
 20   16     5.38492656325528E-12   1.93857356277190E-10
 21   16     1.15699727756421E-10   4.28088992698759E-09
 22   16     2.92979452987398E-10   1.11332192135211E-08
 23   16     3.40349976556422E-10   1.32736490857005E-08
 24   16     1.76858101780156E-09   7.07432407120626E-08
 25   16     3.43062132631016E-09   1.40655474378716E-07
 26   16     5.00959001097879E-08   2.10402780461109E-06
 27   16     8.01270126606709E-09   3.44546154440885E-07
 28   16     2.29519914881603E-09   1.00988762547905E-07
 29   16     6.76710854901779E-11   3.04519884705801E-09
 30   16     2.94552406820080E-09   1.35494107137237E-07
 31   16     4.74693195494838E-18   2.23105801882574E-16
 32   16     2.08644219921844E-15   1.00149225562485E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59818794517848E-21   5.59365780812469E-20
 19   17     9.27083409862516E-23   3.33750027550506E-21
 20   17     1.32722740352101E-14   4.91074139302773E-13
 21   17     1.74043544915197E-15   6.61365470677748E-14
 22   17     1.04629544641931E-12   4.08055224103529E-11
 23   17     5.14065915302008E-12   2.05626366120803E-10
 24   17     8.25787826147362E-11   3.38573008720419E-09
 25   17     3.03935596471655E-09   1.27652950518095E-07
 26   17     5.13270086267144E-09   2.20706137094872E-07
 27   17     2.80418456269800E-09   1.23384120758712E-07
 28   17     2.84259258221255E-08   1.27916666199565E-06
 29   17     4.22387337303660E-09   1.94298175159683E-07
 30   17     4.45065649102609E-09   2.09180855078226E-07
 31   17     4.52552500839737E-12   2.17225200403074E-10
 32   17     5.26792256019090E-12   2.58128205449354E-10
 33   17     2.68024954850153E-18   1.34012477425076E-16
 34   17     3.22982167445731E-19   1.64720905397323E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00450032411659E-20   7.61710123164304E-19
 21   18     5.87680133172893E-18   2.29195251937428E-16
 22   18     1.79206295235405E-15   7.16825180941619E-14
 23   18     5.41820005650103E-14   2.22146202316542E-12
 24   18     1.69513572065533E-11   7.11957002675240E-10
 25   18     6.80829804527058E-11   2.92756815946635E-09
 26   18     1.45442295251334E-09   6.39946099105869E-08
 27   18     3.90983353627505E-09   1.75942509132377E-07
 28   18     1.01376631490412E-08   4.66332504855894E-07
 29   18     3.35149975386714E-09   1.57520488431756E-07
 30   18     6.68904686451907E-09   3.21074249496915E-07
 31   18     1.57086168568733E-10   7.69722225986789E-09
 32   18     9.45948550973814E-10   4.72974275486907E-08
 33   18     9.83314713185083E-14   5.01490503724392E-12
 34   18     5.04595639850362E-13   2.62389732722188E-11
 35   18     1.25946663622182E-24   6.67517317197564E-23
 36   18     1.45876163001526E-20   7.87731280208241E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.03299967427698E-24   1.69847981759511E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.57810726494172E-20   3.92702397862611E-18
 23   19     2.98939908760553E-20   1.25554761679432E-18
 24   19     3.62543297603131E-15   1.55893617969346E-13
 25   19     2.70844167008689E-14   1.19171433483823E-12
 26   19     6.25769676386479E-12   2.81596354373915E-10
 27   19     5.01177387266138E-11   2.30541598142423E-09
 28   19     6.21386441026238E-10   2.92051627282332E-08
 29   19     6.82379261441317E-10   3.27542045491832E-08
 30   19     1.89173254072077E-09   9.26948944953177E-08
 31   19     7.82168044655902E-10   3.91084022327951E-08
 32   19     3.02218039165074E-09   1.54131199974188E-07
 33   19     5.08977050142758E-10   2.64668066074234E-08
 34   19     1.67707616264235E-10   8.88850366200446E-09
 35   19     5.98472234966862E-14   3.23175006882105E-12
 36   19     7.65864844882115E-17   4.21225664685163E-15
 37   19     7.76285059144889E-21   4.34719633121138E-19
 38   19     4.58071341272271E-22   2.61100664525194E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.22489673922993E-22   1.38670559786887E-20
 24   20     3.52052567243240E-19   1.54903129587026E-17
 25   20     8.53809896753292E-17   3.84214453538982E-15
 26   20     1.22619333982768E-14   5.64048936320731E-13
 27   20     1.20654191684183E-12   5.67074700915661E-11
 28   20     8.84295552132729E-11   4.24461865023710E-09
 29   20     5.56520666586865E-11   2.72695126627564E-09
 30   20     5.21050255108646E-10   2.60525127554323E-08
 31   20     1.41591879549282E-09   7.22118585701338E-08
 32   20     6.07222516608091E-09   3.15755708636207E-07
 33   20     8.22055891887939E-10   4.35689622700608E-08
 34   20     4.18413767487893E-10   2.25943434443462E-08
 35   20     3.41166812988590E-12   1.87641747143724E-10
 36   20     5.82251476266663E-14   3.26060826709332E-12
 37   20     1.04421602569481E-22   5.95203134646043E-21
 38   20     3.73193128926812E-15   2.16452014777551E-13
 39   20     9.52741431171875E-25   5.62117444391406E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.49307580931639E-20   1.64174563037870E-18
 27   21     3.57613461904089E-20   1.71654461713963E-18
 28   21     3.69654930529460E-15   1.81130915959436E-13
 29   21     1.39341565587506E-12   6.96707827937532E-11
 30   21     1.23761745821839E-11   6.31184903691379E-10
 31   21     2.57397710295976E-10   1.33846809353908E-08
 32   21     1.22165102023590E-09   6.47475040725027E-08
 33   21     1.08970719401454E-09   5.88441884767850E-08
 34   21     3.50283605356461E-10   1.92655982946053E-08
 35   21     1.21388366700721E-11   6.79774853524039E-10
 36   21     3.33700698437978E-11   1.90209398109647E-09
 37   21     2.59684022708012E-13   1.50616733170647E-11
 38   21     1.70370800168716E-14   1.00518772099542E-12
 39   21     1.63549772636556E-17   9.81298635819335E-16
 40   21     5.27648053974660E-19   3.21865312924543E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.36941300514229E-20   6.71012372519720E-19
 28   22     3.82223298227174E-16   1.91111649113587E-14
 29   22     2.87019828912287E-14   1.46380112745267E-12
 30   22     1.34244714217406E-12   6.98072513930512E-11
 31   22     2.52905924076010E-11   1.34040139760285E-09
 32   22     2.32470799625595E-10   1.25534231797821E-08
 33   22     5.37379679454101E-10   2.95558823699755E-08
 34   22     1.72102044172928E-09   9.63771447368395E-08
