    time    temp    dens
   1.64990366730000E+00   4.00267925871600E-01   8.79709299524521E+01
  8    8     4.32823281820612E-09   6.92517250912979E-08
  9    8     3.22611165849777E-10   5.48438981944620E-09
 10    8     5.95876054644973E-09   1.07257689836095E-07
 11    8     3.50855996417763E-07   6.66626393193749E-06
 12    8     6.55192075216118E-07   1.31038415043223E-05
 13    8     1.39336551480085E-07   2.92606758108178E-06
 14    8     4.08998925772380E-06   8.99797636699235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91044220352901E-24   4.94775174599932E-23
  9    9     1.51655780056984E-21   2.72980404102571E-20
 10    9     2.72042190929962E-09   5.16880162766927E-08
 11    9     1.15420819330027E-08   2.30841638660053E-07
 12    9     1.83812441505331E-08   3.86006127161196E-07
 13    9     7.34123635594471E-07   1.61507199830784E-05
 14    9     1.07740114949539E-09   2.47802264383939E-08
 15    9     6.60262556957980E-10   1.58463013669915E-08
 16    9     4.21560467523014E-10   1.05390116880754E-08
 17    9     1.32139065435456E-15   3.43561570132185E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46954426020508E-10   2.93908852041017E-09
 11   10     8.12283285836577E-10   1.70579490025681E-08
 12   10     3.50243286756333E-08   7.70535230863933E-07
 13   10     6.15617305542960E-10   1.41591980274881E-08
 14   10     1.13553544006477E-08   2.72528505615544E-07
 15   10     2.33003841711588E-08   5.82509604278970E-07
 16   10     3.75902766396216E-10   9.77347192630161E-09
 17   10     6.40169242354313E-15   1.72845695435665E-13
 18   10     4.56283056461423E-18   1.27759255809198E-16
 19   10     1.60141852489997E-21   4.64411372220991E-20
 20   10     1.44274193248511E-25   4.32822579745532E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.83679726845959E-22   1.72409539906111E-20
 12   11     3.33997735903199E-12   7.68194792577359E-11
 13   11     1.38014657736956E-11   3.31235178568695E-10
 14   11     1.33793212736598E-08   3.34483031841496E-07
 15   11     2.16891026130905E-09   5.63916667940352E-08
 16   11     5.50676278328108E-10   1.48682595148589E-08
 17   11     1.99864034307540E-13   5.59619296061111E-12
 18   11     2.59297654043199E-13   7.51963196725278E-12
 19   11     5.62053124524124E-14   1.68615937357237E-12
 20   11     4.54016251532719E-17   1.40745037975143E-15
 21   11     1.34472450430713E-20   4.30311841378281E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28026824174835E-17   7.87264378019604E-16
 13   12     3.00155667131539E-11   7.50389167828848E-10
 14   12     4.91252064184751E-10   1.27725536688035E-08
 15   12     7.02395923922623E-10   1.89646899459108E-08
 16   12     6.92576210019310E-10   1.93921338805407E-08
 17   12     3.56987014289626E-10   1.03526234143992E-08
 18   12     4.82299375798614E-10   1.44689812739584E-08
 19   12     1.87670495961313E-10   5.81778537480072E-09
 20   12     1.25633768111087E-10   4.02028057955480E-09
 21   12     2.30145618361440E-11   7.59480540592753E-10
 22   12     5.88183017282228E-15   1.99982225875958E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33285476595267E-23   6.06542239147694E-22
 14   13     1.84334336809804E-13   4.97702709386470E-12
 15   13     2.14566051150541E-14   6.00784943221515E-13
 16   13     8.57305322378010E-11   2.48618543489623E-09
 17   13     6.11468654679513E-10   1.83440596403854E-08
 18   13     8.51636325631618E-10   2.64007260945802E-08
 19   13     7.56845380804364E-11   2.42190521857397E-09
 20   13     2.08786178224329E-11   6.88994388140285E-10
 21   13     1.56895047456012E-12   5.33443161350441E-11
 22   13     1.22469801161764E-12   4.28644304066174E-11
 23   13     8.87589139469031E-12   3.19532090208851E-10
 24   13     3.09845228443559E-15   1.14642734524117E-13
 25   13     3.56904121941224E-21   1.35623566337665E-19
 26   13     8.51006975235311E-25   3.31892720341771E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13777410758516E-17   5.98576750123845E-16
 15   14     2.88975518270679E-14   8.38029002984969E-13
 16   14     2.99193582356596E-11   8.97580747069789E-10
 17   14     3.45822450761767E-10   1.07204959736148E-08
 18   14     5.58659926953199E-09   1.78771176625024E-07
 19   14     6.26923338269321E-09   2.06884701628876E-07
 20   14     1.04365321302213E-08   3.54842092427523E-07
 21   14     5.18191759765800E-09   1.81367115918030E-07
 22   14     1.41267860054386E-09   5.08564296195790E-08
 23   14     6.06326396672921E-11   2.24340766768981E-09
 24   14     1.10903428592050E-09   4.21433028649788E-08
 25   14     4.73559651145291E-13   1.84688263946663E-11
 26   14     9.77634925807859E-15   3.91053970323143E-13
 27   14     9.28056832938949E-18   3.80503301504969E-16
 28   14     8.89520136725147E-21   3.73598457424562E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01144375136753E-15   1.55354756292393E-13
 17   15     1.83127713210861E-16   5.86008682274754E-15
 18   15     2.52626352763014E-10   8.33666964117946E-09
 19   15     9.60871828665517E-10   3.26696421746276E-08
 20   15     3.01670280817020E-09   1.05584598285957E-07
 21   15     1.30208589205985E-09   4.68750921141547E-08
 22   15     5.44467316823200E-09   2.01452907224584E-07
 23   15     2.64013402829863E-09   1.00325093075348E-07
 24   15     8.45387956830326E-10   3.29701303163827E-08
 25   15     8.37650794118599E-11   3.35060317647439E-09
 26   15     1.74532101431333E-10   7.15581615868465E-09
 27   15     1.69833331736572E-12   7.13299993293601E-11
 28   15     2.35241542376869E-12   1.01153863222054E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40314795007353E-23   4.49007344023528E-22
 17   16     4.30629216561990E-18   1.42107641465457E-16
 18   16     1.14727130985365E-11   3.90072245350242E-10
 19   16     9.65407832883842E-12   3.37892741509345E-10
 20   16     4.64579278918546E-11   1.67248540410677E-09
 21   16     6.96687349407360E-10   2.57774319280723E-08
 22   16     1.34556613388136E-09   5.11315130874919E-08
 23   16     1.06178568572454E-09   4.14096417432570E-08
 24   16     2.62344294353160E-09   1.04937717741264E-07
 25   16     4.08548638297401E-09   1.67504941701934E-07
 26   16     4.09312582894734E-08   1.71911284815788E-06
 27   16     3.60253965657519E-09   1.54909205232733E-07
 28   16     2.24347342711061E-10   9.87128307928669E-09
 29   16     2.11680069683540E-12   9.52560313575931E-11
 30   16     2.75562918408390E-11   1.26758942467859E-09
 31   16     9.12976098604163E-20   4.29098766343957E-18
 32   16     7.10933711662717E-24   3.41248181598104E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14725691848050E-19   4.01539921468177E-18
 19   17     5.40665806117205E-21   1.94639690202194E-19
 20   17     3.02789664709444E-13   1.12032175942494E-11
 21   17     2.68871733164482E-14   1.02171258602503E-12
 22   17     1.48030757410372E-11   5.77319953900449E-10
 23   17     4.90536300269814E-11   1.96214520107926E-09
 24   17     4.98561650357474E-10   2.04410276646564E-08
 25   17     1.25406280655271E-08   5.26706378752136E-07
 26   17     9.92541488524038E-09   4.26792840065336E-07
 27   17     3.11767682558421E-09   1.37177780325705E-07
 28   17     1.77167061137114E-08   7.97251775117011E-07
 29   17     1.78068663912477E-09   8.19115853997393E-08
 30   17     4.85803160172228E-10   2.28327485280947E-08
 31   17     1.82645766308011E-14   8.76699678278453E-13
 32   17     7.62455182668619E-17   3.73603039507623E-15
 33   17     8.29568950043286E-23   4.14784475021643E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21302107063746E-18   4.60948006842235E-17
 21   18     4.07389211411044E-16   1.58881792450307E-14
 22   18     6.95495305932508E-14   2.78198122373003E-12
 23   18     1.55088826817800E-12   6.35864189952979E-11
 24   18     2.78403329427660E-10   1.16929398359617E-08
 25   18     6.31220989538618E-10   2.71425025501606E-08
 26   18     5.61248162880809E-09   2.46949191667556E-07
 27   18     1.38720378569127E-08   6.24241703561073E-07
 28   18     1.68883815059584E-08   7.76865549274085E-07
 29   18     3.33987156242069E-09   1.56973963433773E-07
 30   18     4.11357232983089E-09   1.97451471831883E-07
 31   18     4.12605877178377E-11   2.02176879817405E-09
 32   18     5.99447771105211E-11   2.99723885552606E-09
 33   18     7.14296493529681E-16   3.64291211700137E-14
 34   18     4.05405483502088E-19   2.10810851421086E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64191290363976E-17   6.73184290492302E-16
 23   19     2.67495962429278E-18   1.12348304220297E-16
 24   19     1.86179849455954E-13   8.00573352660601E-12
 25   19     7.68335266030541E-13   3.38067517053438E-11
 26   19     9.91269673915120E-11   4.46071353261804E-09
 27   19     4.10916665294192E-10   1.89021666035329E-08
 28   19     2.10432751405691E-09   9.89033931606749E-08
 29   19     2.14458990534227E-09   1.02940315456429E-07
 30   19     2.23967670272923E-09   1.09744158433732E-07
 31   19     7.48745115573744E-10   3.74372557786872E-08
 32   19     1.70100089152229E-09   8.67510454676368E-08
 33   19     7.10534077764610E-11   3.69477720437597E-09
 34   19     3.68911689303042E-13   1.95523195330612E-11
 35   19     6.04924436116838E-18   3.26659195503093E-16
 36   19     4.11757324008851E-22   2.26466528204868E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63328749064660E-24   6.85980746071574E-23
 23   20     1.20456458848787E-19   5.17962773049785E-18
 24   20     4.69335033190463E-17   2.06507414603804E-15
 25   20     7.59231116861163E-15   3.41654002587523E-13
 26   20     4.46190596074116E-13   2.05247674194094E-11
 27   20     1.82185056814732E-11   8.56269767029240E-10
 28   20     4.79320603705439E-10   2.30073889778611E-08
 29   20     2.41729312228440E-10   1.18447362991935E-08
 30   20     1.49634666563850E-09   7.48173332819249E-08
 31   20     2.49237385826053E-09   1.27111066771287E-07
 32   20     5.98512037058889E-09   3.11226259270622E-07
 33   20     7.30178757493076E-11   3.86994741471330E-09
 34   20     2.83977314541550E-11   1.53347749852437E-09
 35   20     2.23080085011383E-15   1.22694046756261E-13
 36   20     1.81505986759210E-19   1.01643352585157E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.19181876047583E-23   6.91254881075984E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.45774147493111E-23   1.10598366371900E-21
 25   21     7.86878115726942E-24   3.61963933234393E-22
 26   21     3.47827171900286E-18   1.63478770793134E-16
 27   21     1.31438027763932E-18   6.30902533266876E-17
 28   21     6.66609781935382E-14   3.26638793148337E-12
 29   21     1.72125940414441E-11   8.60629702072203E-10
 30   21     8.51194245469672E-11   4.34109065189533E-09
 31   21     6.45631280436638E-10   3.35728265827052E-08
 32   21     1.76955083866120E-09   9.37861944490438E-08
 33   21     9.98710821644401E-10   5.39303843687976E-08
 34   21     3.39646091663259E-11   1.86805350414792E-09
 35   21     3.97332919939352E-14   2.22506435166037E-12
 36   21     1.69105137955366E-15   9.63899286345586E-14
 37   21     5.00606759151417E-19   2.90351920307822E-17
 38   21     1.16884158524711E-21   6.89616535295798E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.48915601409213E-18   7.29686446905144E-17
 28   22     1.89415329789674E-14   9.47076648948371E-13
 29   22     8.49327708929479E-13   4.33157131554034E-11
 30   22     1.52338128101289E-11   7.92158266126701E-10
 31   22     1.78147341566915E-10   9.44180910304648E-09
 32   22     7.64600183750450E-10   4.12884099225243E-08
 33   22     7.22922899039934E-10   3.97607594471964E-08
 34   22     6.10233045344604E-10   3.41730505392978E-08
