    time    temp    dens
   1.10745276081170E+00   5.77927442835621E-01   2.90897049362479E+02
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.87370576269648E-22   1.12337467118198E-20
 16   14     2.28033417252436E-17   6.84100251757309E-16
 17   14     1.88987645560457E-15   5.85861701237417E-14
 18   14     2.25308476974230E-12   7.20987126317538E-11
 19   14     2.06832290955469E-11   6.82546560153049E-10
 20   14     2.05779970718862E-10   6.99651900444130E-09
 21   14     1.72546523834205E-10   6.03912833419718E-09
 22   14     3.13510400972076E-10   1.12863744349947E-08
 23   14     9.52549110321110E-10   3.52443170818811E-08
 24   14     5.93378680871954E-09   2.25483898731343E-07
 25   14     4.36330114328324E-10   1.70168744588046E-08
 26   14     3.92725775944868E-10   1.57090310377947E-08
 27   14     1.47547680677409E-10   6.04945490777377E-09
 28   14     1.07225160877618E-08   4.50345675685996E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61433853272908E-23   1.12044494514601E-21
 17   15     3.01498747969160E-23   9.64795993501313E-22
 18   15     5.98319739613114E-16   1.97445514072328E-14
 19   15     1.08474581585090E-14   3.68813577389307E-13
 20   15     4.06241212543294E-13   1.42184424390153E-11
 21   15     6.43978020875258E-13   2.31832087515093E-11
 22   15     3.30556097405443E-11   1.22305756040014E-09
 23   15     1.36003921050900E-11   5.16814899993420E-10
 24   15     5.20785525405369E-11   2.03106354908094E-09
 25   15     6.36931174407108E-11   2.54772469762843E-09
 26   15     2.20187287107437E-09   9.02767877140494E-08
 27   15     7.48266315594228E-10   3.14271852549576E-08
 28   15     5.57933150256589E-08   2.39911254610333E-06
 29   15     2.51521914970079E-23   1.10669642586835E-21
 30   15     3.05348355148909E-17   1.37406759817009E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26194896156379E-18   5.93116011934983E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.18513024876511E-19   2.10294428458014E-17
 19   16     9.39053243292332E-19   3.28668635152316E-17
 20   16     1.31136455244270E-16   4.72091238879373E-15
 21   16     6.60055443877141E-15   2.44220514234542E-13
 22   16     5.17448954159199E-14   1.96630602580495E-12
 23   16     7.78270929423051E-14   3.03525662474990E-12
 24   16     9.64983068831200E-12   3.85993227532480E-10
 25   16     3.72612957446598E-11   1.52771312553105E-09
 26   16     5.34442288373448E-09   2.24465761116848E-07
 27   16     3.10139640974385E-09   1.33360045618985E-07
 28   16     5.56069341089560E-09   2.44670510079407E-07
 29   16     4.91339212228554E-10   2.21102645502849E-08
 30   16     4.60026184793693E-08   2.11612045005099E-06
 31   16     1.04478060789276E-14   4.91046885709599E-13
 32   16     4.99701355991779E-10   2.39856650876054E-08
 33   16     1.71179328928519E-22   8.38778711749742E-21
 34   16     2.84319843773912E-19   1.42159921886956E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.99762926066344E-21   1.84912282644547E-19
 21   17     1.00885356316353E-21   3.83364354002140E-20
 22   17     1.00570617388302E-18   3.92225407814379E-17
 23   17     5.07273693504542E-17   2.02909477401817E-15
 24   17     2.72788441248670E-15   1.11843260911955E-13
 25   17     1.24210505369719E-12   5.21684122552819E-11
 26   17     1.66074096060524E-11   7.14118613060253E-10
 27   17     2.14185937761127E-11   9.42418126148958E-10
 28   17     3.43610530343139E-09   1.54624738654412E-07
 29   17     2.81686854050651E-10   1.29575952863300E-08
 30   17     4.46884504703220E-09   2.10035717210514E-07
 31   17     6.23172537808759E-11   2.99122818148204E-09
 32   17     6.03968608719840E-09   2.95944618272722E-07
 33   17     2.07671973573832E-13   1.03835986786916E-11
 34   17     6.80157194543954E-10   3.46880169217417E-08
 35   17     3.49723161764543E-23   1.81856044117562E-21
 36   17     2.21695892527698E-21   1.17498823039680E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.06917395500520E-23   3.62766958200208E-21
 23   18     5.54160034733836E-21   2.27205614240873E-19
 24   18     4.48761938261311E-17   1.88480014069750E-15
 25   18     7.35214431892649E-16   3.16142205713839E-14
 26   18     6.12257829744369E-13   2.69393445087522E-11
 27   18     1.59427204986125E-12   7.17422422437561E-11
 28   18     4.41768025006575E-11   2.03213291503024E-09
 29   18     1.52382069502828E-10   7.16195726663294E-09
 30   18     2.19303492143207E-09   1.05265676228739E-07
 31   18     1.35425508026714E-10   6.63584989330897E-09
 32   18     3.45273743059887E-09   1.72636871529944E-07
 33   18     1.84828297363087E-11   9.42624316551746E-10
 34   18     8.15934110929635E-09   4.24285737683410E-07
 35   18     8.60514254235154E-18   4.56072554744631E-16
 36   18     1.01576367948404E-13   5.48512386921383E-12
 37   18     1.88414011354816E-18   1.03627706245149E-16
 38   18     2.58123017199109E-14   1.44548889631501E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.36697763032670E-23   3.59780038104048E-21
 25   19     1.65439269441190E-20   7.27932785541236E-19
 26   19     1.08305489740311E-17   4.87374703831398E-16
 27   19     7.38198637425926E-16   3.39571373215926E-14
 28   19     6.52645484216433E-13   3.06743377581724E-11
 29   19     7.92727411579424E-13   3.80509157558124E-11
 30   19     3.82970508070409E-11   1.87655548954500E-09
 31   19     1.02570574041487E-11   5.12852870207437E-10
 32   19     8.61918972216343E-10   4.39578675830335E-08
 33   19     3.78496205070893E-10   1.96818026636864E-08
 34   19     3.60035502543056E-09   1.90818816347820E-07
 35   19     1.39314865581051E-10   7.52300274137673E-09
 36   19     2.92342107397924E-10   1.60788159068858E-08
 37   19     1.58296535892553E-11   8.86460600998299E-10
 38   19     9.11129882572036E-10   5.19344033066060E-08
 39   19     1.01994536738643E-18   5.91568313084129E-17
 40   19     1.88026837720517E-15   1.10935834255105E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.58628722181207E-23   1.57763520530536E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.05806629191662E-25   1.37612983136248E-23
 26   20     6.76077442362284E-22   3.10995623486651E-20
 27   20     4.35213783989388E-18   2.04550478475012E-16
 28   20     1.13011265968589E-14   5.42454076649225E-13
 29   20     1.15833983785173E-14   5.67586520547348E-13
 30   20     1.00106495179612E-12   5.00532475898060E-11
 31   20     1.17385881614663E-11   5.98667996234780E-10
 32   20     2.60833556100874E-10   1.35633449172454E-08
 33   20     1.17483110486257E-10   6.22660485577164E-09
 34   20     5.09655745175855E-10   2.75214102394962E-08
 35   20     8.47249562873509E-10   4.65987259580430E-08
 36   20     8.34846125107931E-09   4.67513830060441E-07
 37   20     2.28261133104865E-15   1.30108845869773E-13
 38   20     5.76616169041526E-10   3.34437378044085E-08
 39   20     2.66125385105592E-17   1.57013977212299E-15
 40   20     1.51850093401982E-13   9.11100560411894E-12
 41   20     7.40553188155271E-18   4.51737444774715E-16
 42   20     3.63468907316150E-15   2.25350722536013E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.71031369293387E-21   1.81805370953760E-19
 29   21     1.02108045333678E-17   5.10540226668390E-16
 30   21     6.14728496356968E-16   3.13511533142054E-14
 31   21     6.56620735296213E-14   3.41442782354031E-12
 32   21     1.69478140589972E-12   8.98234145126851E-11
 33   21     1.26202694541673E-11   6.81494550525036E-10
 34   21     1.21955119865317E-10   6.70753159259243E-09
 35   21     1.87229673473053E-10   1.04848617144910E-08
 36   21     2.20287046466879E-09   1.25563616486121E-07
 37   21     1.52367504540556E-10   8.83731526335226E-09
 38   21     1.46219256508676E-09   8.62693613401189E-08
 39   21     1.02470472331637E-10   6.14822833989820E-09
 40   21     2.72903922534515E-09   1.66471392746054E-07
 41   21     3.29684080242651E-18   2.04404129750444E-16
 42   21     1.86861440176121E-14   1.17722707310956E-12
 43   21     3.69570448107043E-19   2.36525086788508E-17
 44   21     1.96369180676886E-15   1.27639967439976E-13
 45   21     1.64314731983747E-24   1.08447723109273E-22
 46   21     1.94345811546564E-21   1.30211693736198E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.15981622916941E-23   5.79908114584704E-22
 29   22     4.92188841823004E-21   2.51016309329732E-19
 30   22     1.54168763310118E-18   8.01677569212615E-17
 31   22     2.29124494812098E-16   1.21435982250412E-14
 32   22     1.34062868842069E-13   7.23939491747174E-12
 33   22     1.41013575865026E-12   7.75574667257644E-11
 34   22     7.27931795425547E-11   4.07641805438307E-09
