    time    temp    dens
   3.19734427838685E+00   2.08795878473540E-01   1.20877853800084E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54198269866620E-21   9.99236193706564E-20
 12   11     2.93246339093297E-11   6.74466579914582E-10
 13   11     7.55944389544781E-11   1.81426653490747E-09
 14   11     3.22581321607643E-08   8.06453304019107E-07
 15   11     1.07483905188413E-09   2.79458153489875E-08
 16   11     1.85232704148147E-11   5.00128301199996E-10
 17   11     4.59812304447227E-17   1.28747445245224E-15
 18   11     1.10170813447291E-21   3.19495358997145E-20
 19   11     3.58035707862454E-23   1.07410712358736E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.11264983028495E-16   2.18703595926839E-14
 13   12     4.86094779965067E-10   1.21523694991267E-08
 14   12     2.19661369688192E-09   5.71119561189298E-08
 15   12     1.23896015613548E-09   3.34519242156579E-08
 16   12     7.21138027442100E-10   2.01918647683788E-08
 17   12     1.56751332317804E-10   4.54578863721631E-09
 18   12     2.03754987218894E-11   6.11264961656681E-10
 19   12     1.93864002535484E-12   6.00978407860000E-11
 20   12     8.48560040514645E-16   2.71539212964686E-14
 21   12     2.06605875421592E-16   6.81799388891252E-15
 22   12     3.68963259644770E-22   1.25447508279222E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.01065349946612E-23   1.56276990986119E-21
 14   13     2.23642760708357E-12   6.03835453912563E-11
 15   13     5.54389292191155E-14   1.55229001813523E-12
 16   13     2.83091727072594E-10   8.20966008510524E-09
 17   13     8.17269296915870E-10   2.45180789074761E-08
 18   13     2.20775024573895E-10   6.84402576179074E-09
 19   13     2.98285942395722E-15   9.54515015666310E-14
 20   13     1.53350920009229E-16   5.06058036030455E-15
 21   13     2.25803389048249E-21   7.67731522764045E-20
 22   13     2.74472697062184E-24   9.60654439717646E-23
 23   13     8.33910001338673E-17   3.00207600481922E-15
 24   13     2.46506683281891E-22   9.12074728142997E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65107942941118E-16   1.02230224023513E-14
 15   14     5.58309095956400E-13   1.61909637827356E-11
 16   14     2.70615217742296E-10   8.11845653226887E-09
 17   14     1.16650864888983E-09   3.61617681155847E-08
 18   14     5.77773025143466E-09   1.84887368045909E-07
 19   14     5.27601454978713E-09   1.74108480142975E-07
 20   14     7.12390609706912E-09   2.42212807300350E-07
 21   14     1.31567085307053E-09   4.60484798574687E-08
 22   14     1.34260309275827E-10   4.83337113392978E-09
 23   14     1.21624699444972E-15   4.50011387946397E-14
 24   14     2.03749754667823E-12   7.74249067737726E-11
 25   14     8.24464737429375E-19   3.21541247597456E-17
 26   14     2.77528597623898E-24   1.11011439049559E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00750042310243E-13   3.12325131161753E-12
 17   15     5.28784046119481E-16   1.69210894758234E-14
 18   15     1.24653888894166E-09   4.11357833350748E-08
 19   15     4.02614451883880E-09   1.36888913640519E-07
 20   15     6.96027678818964E-09   2.43609687586637E-07
 21   15     2.07635801863098E-09   7.47488886707153E-08
 22   15     3.80095029325268E-09   1.40635160850349E-07
 23   15     6.49964292402299E-10   2.46986431112874E-08
 24   15     2.14393118452586E-11   8.36133161965085E-10
 25   15     2.31190404456396E-14   9.24761617825585E-13
 26   15     5.09285776330249E-15   2.08807168295402E-13
 27   15     1.80852525419869E-20   7.59580606763451E-19
 28   15     2.84573619882914E-24   1.22366656549653E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68773359765075E-22   1.18007475124824E-20
 17   16     3.14924400091668E-16   1.03925052030250E-14
 18   16     2.37344780707688E-10   8.06972254406138E-09
 19   16     1.31923222985140E-10   4.61731280447991E-09
 20   16     4.13073590319823E-10   1.48706492515136E-08
 21   16     3.18043720523664E-09   1.17676176593756E-07
 22   16     3.85528167179469E-09   1.46500703528198E-07
 23   16     1.56727587846550E-09   6.11237592601547E-08
 24   16     2.45599321296881E-09   9.82397285187526E-08
 25   16     2.44942480353187E-09   1.00426416944807E-07
 26   16     1.44885700466345E-08   6.08519941958648E-07
 27   16     8.23868722597153E-11   3.54263550716776E-09
 28   16     7.50893730407250E-15   3.30393241379190E-13
 29   16     4.87492249487846E-19   2.19371512269531E-17
 30   16     3.93549587141898E-20   1.81032810085273E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.02712977307588E-18   3.15949542057656E-16
 19   17     8.98731713997003E-20   3.23543417038921E-18
 20   17     7.51790511694945E-12   2.78162489327130E-10
 21   17     3.56948613082670E-13   1.35640472971415E-11
 22   17     1.51229187773886E-10   5.89793832318155E-09
 23   17     3.46608635520027E-10   1.38643454208011E-08
 24   17     2.17708842575185E-09   8.92606254558257E-08
 25   17     3.51327693848264E-08   1.47557631416271E-06
 26   17     9.48468095303465E-09   4.07841280980490E-07
 27   17     5.08104971512913E-10   2.23566187465682E-08
 28   17     1.35032190932934E-09   6.07644859198201E-08
 29   17     1.84543745441068E-11   8.48901229028911E-10
 30   17     1.92250392305081E-14   9.03576843833881E-13
 31   17     4.55613853407528E-21   2.18694649635613E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.44516329351719E-17   3.20916205153653E-15
 21   18     2.55050175181668E-14   9.94695683208505E-13
 22   18     2.67760622300735E-12   1.07104248920294E-10
 23   18     4.04882344594405E-11   1.66001761283706E-09
 24   18     4.46574835790918E-09   1.87561431032186E-07
 25   18     4.25120360929638E-09   1.82801755199744E-07
 26   18     1.22118085982833E-08   5.37319578324466E-07
 27   18     2.56765214543140E-08   1.15544346544413E-06
 28   18     1.65658250114253E-08   7.62027950525564E-07
 29   18     1.45638064680140E-09   6.84498903996658E-08
 30   18     4.37009580604738E-10   2.09764598690274E-08
 31   18     8.76278759119088E-14   4.29376591968353E-12
 32   18     2.99204565159100E-16   1.49602282579550E-14
 33   18     2.63585114709977E-23   1.34428408502088E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75186836168525E-15   1.12826602829095E-13
 23   19     5.48152747829791E-17   2.30224154088512E-15
 24   19     8.25651383676880E-12   3.55030094981058E-10
 25   19     1.50083485608580E-11   6.60367336677750E-10
 26   19     1.20411178461916E-09   5.41850303078622E-08
 27   19     2.57486161542196E-09   1.18443634309410E-07
 28   19     5.13764644288971E-09   2.41469382815816E-07
 29   19     3.93208159689439E-09   1.88739916650931E-07
 30   19     1.04506479590735E-09   5.12081749994600E-08
 31   19     7.93314756706460E-11   3.96657378353230E-09
 32   19     9.34682372864644E-11   4.76688010160969E-09
 33   19     1.26401386029188E-14   6.57287207351775E-13
 34   19     3.19457816209073E-19   1.69312642590809E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.36149636577446E-22   2.67182847362527E-20
 23   20     4.12013444423585E-17   1.77165781102142E-15
 24   20     5.64496871609260E-15   2.48378623508074E-13
 25   20     6.03951595013895E-13   2.71778217756253E-11
 26   20     1.56587245404636E-11   7.20301328861324E-10
 27   20     2.65995503465790E-10   1.25017886628921E-08
 28   20     2.19399790971776E-09   1.05311899666452E-07
 29   20     6.35558852687339E-10   3.11423837816796E-08
 30   20     2.56862830965660E-09   1.28431415482830E-07
 31   20     2.93910543527219E-09   1.49894377198882E-07
 32   20     4.75499907551234E-09   2.47259951926642E-07
 33   20     3.13866586366474E-14   1.66349290774231E-12
 34   20     1.61192207417017E-16   8.70437920051893E-15
 35   20     7.39241719762396E-23   4.06582945869318E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56991547999541E-20   7.06461965997932E-19
 25   21     6.18364016736925E-22   2.84447447698985E-20
 26   21     3.55462223326466E-16   1.67067244963439E-14
 27   21     1.30922214674522E-17   6.28426630437707E-16
 28   21     1.05988043572690E-12   5.19341413506179E-11
 29   21     1.88940198495117E-10   9.44700992475586E-09
 30   21     5.52490851556645E-10   2.81770334293889E-08
 31   21     1.67529171668450E-09   8.71151692675940E-08
 32   21     1.19718015482400E-09   6.34505482056720E-08
 33   21     1.36847365544010E-10   7.38975773937654E-09
 34   21     4.25406931373128E-15   2.33973812255221E-13
 35   21     2.81666649865531E-20   1.57733323924697E-18
 36   21     1.80839632290189E-24   1.03078590405408E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.30979330730449E-22   2.02560285443311E-20
 26   22     6.31767067010322E-23   3.03248192164955E-21
 27   22     1.57415999768233E-16   7.71338398864342E-15
 28   22     1.11994624379062E-12   5.59973121895312E-11
 29   22     2.98006178279875E-11   1.51983150922736E-09
 30   22     1.89233016909510E-10   9.84011687929452E-09
 31   22     8.37993832486521E-10   4.44136731217856E-08
 32   22     1.57661092078676E-09   8.51369897224852E-08
 33   22     4.31975590164369E-10   2.37586574590403E-08
 34   22     5.04518975440227E-12   2.82530626246527E-10
