    time    temp    dens
   1.09200622649755E+00   5.83191526429009E-01   3.03416785195027E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.63099119796791E-20   1.52512797553262E-18
 13   11     4.50433021243579E-19   1.08103925098459E-17
 14   11     8.29057003629697E-15   2.07264250907424E-13
 15   11     4.42538842013145E-14   1.15060098923418E-12
 16   11     1.62858576058899E-12   4.39718155359028E-11
 17   11     1.09062354032048E-12   3.05374591289735E-11
 18   11     1.98180213746910E-11   5.74722619866039E-10
 19   11     3.70934985883364E-12   1.11280495765009E-10
 20   11     1.97064559094169E-10   6.10900133191924E-09
 21   11     1.11983859463464E-08   3.58348350283083E-07
 22   11     1.42656929566243E-10   4.70767867568601E-09
 23   11     5.17374573431554E-12   1.75907354966728E-10
 24   11     8.33840202105129E-11   2.91844070736795E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.18597719896639E-23   2.29649429974160E-21
 14   12     1.07557714535976E-18   2.79650057793538E-17
 15   12     1.46891915050393E-17   3.96608170636060E-16
 16   12     2.73977419796595E-15   7.67136775430466E-14
 17   12     6.15016095253923E-15   1.78354667623638E-13
 18   12     8.68767806077985E-12   2.60630341823396E-10
 19   12     5.11711958003202E-12   1.58630706980993E-10
 20   12     1.85140139796537E-10   5.92448447348920E-09
 21   12     6.99231709898248E-11   2.30746464266422E-09
 22   12     2.69218507724556E-08   9.15342926263490E-07
 23   12     2.86917572368888E-17   1.00421150329111E-15
 24   12     6.86061820653416E-15   2.46982255435230E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.83809538628449E-23   3.35847624678811E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.31927974306424E-20   6.72591125488628E-19
 17   13     8.07106887546344E-17   2.42132066263903E-15
 18   13     3.37605671459689E-15   1.04657758152503E-13
 19   13     1.12640616933766E-14   3.60449974188050E-13
 20   13     3.81199135019596E-11   1.25795714556467E-09
 21   13     9.85831508274243E-12   3.35182712813243E-10
 22   13     4.06411446280081E-10   1.42244006198028E-08
 23   13     3.05531200637325E-11   1.09991232229437E-09
 24   13     3.35938544834220E-09   1.24297261588661E-07
 25   13     1.75680468074913E-11   6.67585778684670E-10
 26   13     8.29354046249531E-09   3.23448078037317E-07
 27   13     1.02409726881131E-18   4.09638907524525E-17
 28   13     1.16973869851922E-15   4.79592866392882E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.16243826663595E-22   3.48731479990784E-21
 17   14     1.81254624668845E-20   5.61889336473419E-19
 18   14     1.07653773931663E-15   3.44492076581323E-14
 19   14     1.03851055762072E-14   3.42708484014838E-13
 20   14     6.82717211439101E-13   2.32123851889294E-11
 21   14     5.92073371130685E-13   2.07225679895740E-11
 22   14     6.25945695722344E-12   2.25340450460044E-10
 23   14     1.94428376121405E-11   7.19384991649198E-10
 24   14     9.59650614174518E-10   3.64667233386317E-08
 25   14     1.02584663097542E-10   4.00080186080413E-09
 26   14     1.26644704233347E-10   5.06578816933388E-09
 27   14     5.57979118423466E-11   2.28771438553621E-09
 28   14     1.94341754487563E-08   8.16235368847763E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.49337230568570E-21   1.15281286087628E-19
 19   15     3.90877430781539E-19   1.32898326465723E-17
 20   15     5.46124847981845E-17   1.91143696793646E-15
 21   15     1.46820191072444E-16   5.28552687860798E-15
 22   15     5.70005072234765E-14   2.10901876726863E-12
 23   15     2.68027198018422E-14   1.01850335247000E-12
 24   15     1.61566698491879E-13   6.30110124118330E-12
 25   15     3.10337796741916E-13   1.24135118696766E-11
 26   15     1.21020614178998E-10   4.96184518133890E-09
 27   15     2.53481444077011E-11   1.06462206512345E-09
 28   15     6.30187771775109E-08   2.70980741863297E-06
 29   15     2.89973124713754E-21   1.27588174874052E-19
 30   15     6.78727082223130E-17   3.05427187000408E-15
 31   15     1.17525135140646E-23   5.40615621646973E-22
 32   15     2.80121198745337E-18   1.31656963410308E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.46003404230852E-25   1.51641157438490E-23
 19   16     1.38053292726778E-24   4.83186524543724E-23
 20   16     7.51814792357426E-22   2.70653325248674E-20
 21   16     1.51505666674031E-19   5.60570966693915E-18
 22   16     2.08529880990668E-18   7.92413547764539E-17
 23   16     3.53616168082791E-18   1.37910305552289E-16
 24   16     8.02921810697398E-15   3.21168724278959E-13
 25   16     2.23591634407685E-13   9.16725701071510E-12
 26   16     1.49774548356601E-10   6.29053103097722E-09
 27   16     2.06648060065084E-10   8.88586658279860E-09
 28   16     1.62424089928146E-09   7.14665995683842E-08
 29   16     1.90007511181030E-10   8.55033800314633E-09
 30   16     5.16042873534487E-08   2.37379721825864E-06
 31   16     1.00100863235094E-12   4.70474057204942E-11
 32   16     1.32008772975762E-09   6.33642110283656E-08
 33   16     4.39259210005825E-20   2.15237012902854E-18
 34   16     3.09299305838090E-18   1.54649652919045E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.29689386192585E-25   2.06578860615108E-23
 23   17     4.49619161271544E-22   1.79847664508618E-20
 24   17     1.74852217252695E-19   7.16894090736049E-18
 25   17     6.22754105193568E-16   2.61556724181298E-14
 26   17     3.19066137735924E-14   1.37198439226447E-12
 27   17     6.46628670751754E-14   2.84516615130772E-12
 28   17     1.39863429143666E-10   6.29385431146495E-09
 29   17     7.64234231492315E-12   3.51547746486465E-10
 30   17     7.48372484792764E-10   3.51735067852599E-08
 31   17     1.16414185092149E-11   5.58788088442315E-10
 32   17     5.80285801555447E-09   2.84340042762169E-07
 33   17     1.52101915489159E-11   7.60509577445794E-10
 34   17     3.42821958325138E-09   1.74839198745820E-07
 35   17     1.73213914577710E-20   9.00712355804093E-19
 36   17     1.10948697827797E-19   5.88028098487325E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.31206872001665E-22   1.81106886240699E-20
 25   18     1.69227381032386E-20   7.27677738439259E-19
 26   18     2.87205922841160E-16   1.26370606050110E-14
 27   18     8.26885825155112E-16   3.72098621319801E-14
 28   18     8.96622134003850E-14   4.12446181641771E-12
 29   18     1.48428452583135E-12   6.97613727140736E-11
 30   18     1.19973767802792E-10   5.75874085453404E-09
 31   18     8.80279903090760E-12   4.31337152514472E-10
 32   18     1.17570708135612E-09   5.87853540678059E-08
 33   18     2.10791374786440E-11   1.07503601141084E-09
 34   18     1.48614274921192E-08   7.72794229590197E-07
 35   18     1.42780517640502E-15   7.56736743494658E-14
 36   18     3.50015245689416E-13   1.89008232672285E-11
 37   18     5.22905758124238E-16   2.87598166968331E-14
 38   18     1.60560245354403E-13   8.99137373984659E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.40052609287969E-23   2.88023674179586E-21
 27   19     1.66987797897928E-20   7.68143870330469E-19
 28   19     4.02161496190743E-16   1.89015903209649E-14
 29   19     4.99851082980779E-16   2.39928519830774E-14
 30   19     2.08346821053957E-13   1.02089942316439E-11
 31   19     6.74887595517291E-14   3.37443797758645E-12
 32   19     2.85523901619421E-11   1.45617189825904E-09
 33   19     1.00475054047870E-11   5.22470281048926E-10
 34   19     5.40863071053667E-10   2.86657427658444E-08
 35   19     3.76356544199930E-11   2.03232533867962E-09
 36   19     3.66886004424078E-10   2.01787302433243E-08
 37   19     2.57639691745966E-11   1.44278227377741E-09
 38   19     4.56687935895590E-09   2.60312123460486E-07
 39   19     4.62588740578155E-16   2.68301469535330E-14
 40   19     5.97579318594266E-14   3.52571797970617E-12
 41   19     1.32383070738628E-22   7.94298424431768E-21
 42   19     2.35191407642124E-20   1.43466758661696E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.99590092371221E-23   1.40807343414474E-21
 28   20     7.92415005171846E-19   3.80359202482486E-17
 29   20     9.43329166485587E-19   4.62231291577938E-17
 30   20     4.74210632698087E-16   2.37105316349043E-14
 31   20     1.98135183590003E-14   1.01048943630902E-12
 32   20     1.24504735560017E-12   6.47424624912087E-11
 33   20     7.39325903300085E-13   3.91842728749045E-11
 34   20     1.76588064315541E-11   9.53575547303922E-10
 35   20     6.60139901715753E-11   3.63076945943664E-09
 36   20     1.23000050093600E-08   6.88800280524160E-07
 37   20     2.87649837572667E-13   1.63960407416420E-11
 38   20     1.47115171647693E-09   8.53267995556619E-08
 39   20     5.88753731981196E-15   3.47364701868906E-13
 40   20     2.10925923068591E-12   1.26555553841155E-10
 41   20     8.45801313907813E-15   5.15938801483766E-13
 42   20     7.76612301133179E-14   4.81499626702571E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.50224771974269E-23   2.75112385987134E-21
 30   21     2.03228644620770E-20   1.03646608756593E-18
 31   21     4.46430010748844E-18   2.32143605589399E-16
 32   21     3.44359114628299E-16   1.82510330752999E-14
 33   21     1.01185237164673E-14   5.46400280689234E-13
 34   21     1.36762666594048E-12   7.52194666267262E-11
 35   21     2.99137694070114E-12   1.67517108679264E-10
 36   21     7.38919292312888E-11   4.21183996618346E-09
 37   21     5.42295653214018E-12   3.14531478864130E-10
 38   21     1.55495196632706E-10   9.17421660132967E-09
 39   21     1.33459884530793E-11   8.00759307184755E-10
 40   21     6.82980182890724E-09   4.16617911563342E-07
 41   21     7.34893047070157E-16   4.55633689183497E-14
 42   21     3.81797988208075E-13   2.40532732571087E-11
 43   21     5.94324559342052E-16   3.80367717978913E-14
 44   21     1.51453590016443E-13   9.84448335106877E-12
 45   21     1.14254074762935E-20   7.54076893435368E-19
 46   21     9.86014845599228E-19   6.60629946551483E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.23238228010740E-24   6.40838785655848E-23
 31   22     1.18971107608143E-21   6.30546870323160E-20
 32   22     1.87296089668297E-17   1.01139888420880E-15
 33   22     2.72648722200760E-16   1.49956797210418E-14
 34   22     8.23019174006482E-14   4.60890737443630E-12
