    time    temp    dens
   5.70528144531770E+00   1.17703213374333E-01   2.12756935692225E+00
 20   12     9.58021969389644E-21   3.06567030204686E-19
 21   12     3.15247290470311E-24   1.04031605855202E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.21406032747481E-23   1.35565568514345E-21
 14   13     6.06729595957822E-12   1.63816990908612E-10
 15   13     7.72510697681563E-14   2.16302995350838E-12
 16   13     3.96605810367983E-10   1.15015685006715E-08
 17   13     5.19480825276991E-10   1.55844247583097E-08
 18   13     1.56696262976841E-11   4.85758415228208E-10
 19   13     2.21709948542455E-17   7.09471835335857E-16
 20   13     1.53261541774101E-22   5.05763087854532E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.36790189597014E-24   4.92444682549251E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23453182298620E-15   3.45668910436135E-14
 15   14     2.11086757333229E-12   6.12151596266365E-11
 16   14     5.87225943612997E-10   1.76167783083899E-08
 17   14     1.37300443593658E-09   4.25631375140340E-08
 18   14     5.77857637499772E-09   1.84914443999927E-07
 19   14     3.97052322793499E-09   1.31027266521855E-07
 20   14     3.81057416405319E-09   1.29559521577809E-07
 21   14     1.44577600012542E-10   5.06021600043896E-09
 22   14     3.00012571149280E-12   1.08004525613741E-10
 23   14     1.38469092053877E-18   5.12335640599345E-17
 24   14     9.68234814248288E-17   3.67929229414349E-15
 25   14     4.14466156142425E-24   1.61641800895546E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42169355856744E-13   1.06072500315591E-11
 17   15     6.35022495568382E-16   2.03207198581882E-14
 18   15     2.54882181689819E-09   8.41111199576404E-08
 19   15     6.56107895128655E-09   2.23076684343743E-07
 20   15     7.87435588637967E-09   2.75602456023288E-07
 21   15     1.61515760572312E-09   5.81456738060324E-08
 22   15     1.79673321371603E-09   6.64791289074932E-08
 23   15     4.44382790731255E-11   1.68865460477877E-09
 24   15     5.66688672298303E-14   2.21008582196338E-12
 25   15     6.28152945668383E-19   2.51261178267353E-17
 26   15     4.52634450080404E-22   1.85580124532966E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20720260904941E-21   3.86304834895811E-20
 17   16     1.79837745552273E-15   5.93464560322500E-14
 18   16     1.00891181861689E-09   3.43030018329742E-08
 19   16     4.11593972620667E-10   1.44057890417233E-08
 20   16     9.91657620619027E-10   3.56996743422850E-08
 21   16     5.23264210813662E-09   1.93607758001055E-07
 22   16     4.39573141042690E-09   1.67037793596222E-07
 23   16     1.36143276185115E-09   5.30958777121948E-08
 24   16     2.01714341409510E-09   8.06857365638041E-08
 25   16     1.02565232853206E-09   4.20517454698147E-08
 26   16     2.71106385014186E-09   1.13864681705958E-07
 27   16     2.00052356511358E-13   8.60225132998840E-12
 28   16     1.83651187697341E-19   8.08065225868300E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.11341206479275E-17   2.48969422267746E-15
 19   17     2.23527776000740E-19   8.04699993602666E-18
 20   17     3.24814568261790E-11   1.20181390256862E-09
 21   17     1.09271692758580E-12   4.15232432482603E-11
 22   17     3.72273087224764E-10   1.45186504017658E-08
 23   17     7.71610014260534E-10   3.08644005704214E-08
 24   17     3.46689061202494E-09   1.42142515093022E-07
 25   17     3.72037794796570E-08   1.56255873814560E-06
 26   17     5.50929862055151E-09   2.36899840683715E-07
 27   17     2.41146598399221E-11   1.06104503295657E-09
 28   17     2.15636427505631E-11   9.70363923775338E-10
 29   17     1.29077040884571E-14   5.93754388069025E-13
 30   17     1.94444879229313E-19   9.13890932377769E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46767355450362E-16   2.45771595071138E-14
 21   18     1.61995887617747E-13   6.31783961709213E-12
 22   18     1.48741183728730E-11   5.94964734914918E-10
 23   18     1.72949883097376E-10   7.09094520699240E-09
 24   18     1.41543535419945E-08   5.94482848763769E-07
 25   18     8.29325380535522E-09   3.56609913630275E-07
 26   18     1.29768463125809E-08   5.70981237753558E-07
 27   18     2.46099692420063E-08   1.10744861589029E-06
 28   18     1.35124800130657E-08   6.21574080601021E-07
 29   18     3.59687317258664E-10   1.69053039111572E-08
 30   18     1.18880919572969E-11   5.70628413950249E-10
 31   18     1.13965169219651E-17   5.58429329176291E-16
 32   18     4.90645252961276E-23   2.45322626480638E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.25817389858175E-23   4.90687820446882E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97141200972495E-14   1.21827892398723E-12
 23   19     1.79053431645162E-16   7.52024412909678E-15
 24   19     4.30746870137043E-11   1.85221154158929E-09
 25   19     4.59323685569267E-11   2.02102421650478E-09
 26   19     3.25154324207884E-09   1.46319445893548E-07
 27   19     5.60183661277218E-09   2.57684484187520E-07
 28   19     5.83004154255398E-09   2.74011952500037E-07
 29   19     3.27119740628890E-09   1.57017475501867E-07
 30   19     2.67980905882607E-10   1.31310643882478E-08
 31   19     2.03719548657106E-12   1.01859774328553E-10
 32   19     8.75927440855216E-13   4.46722994836160E-11
 33   19     1.74414993553753E-18   9.06957966479515E-17
 34   19     4.16445452845844E-24   2.20716090008297E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.04259826223650E-21   2.11789127013933E-19
 23   20     5.55708899146472E-16   2.38954826632983E-14
 24   20     4.53814715122597E-14   1.99678474653943E-12
 25   20     4.23521305122512E-12   1.90584587305130E-10
 26   20     8.44115505478175E-11   3.88293132519960E-09
 27   20     8.36927129533208E-10   3.93355750880608E-08
 28   20     3.79232365207378E-09   1.82031535299542E-07
 29   20     7.65776360954465E-10   3.75230416867688E-08
 30   20     2.35819422304211E-09   1.17909711152106E-07
 31   20     2.29972962932317E-09   1.17286211095482E-07
 32   20     3.26052158096114E-09   1.69547122209980E-07
 33   20     2.06532063462985E-15   1.09461993635382E-13
 34   20     5.32517586087830E-21   2.87559496487428E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82826878818735E-19   1.27272095468431E-17
 25   21     3.28495745658381E-21   1.51108043002855E-19
 26   21     2.88957942409500E-15   1.35810232932465E-13
 27   21     7.95999738707008E-18   3.82079874579364E-16
 28   21     3.44938777109318E-12   1.69020000783566E-10
 29   21     4.90339255116225E-10   2.45169627558113E-08
 30   21     1.14111558363647E-09   5.81968947654600E-08
 31   21     2.59035007222063E-09   1.34698203755473E-07
 32   21     5.84106481254029E-10   3.09576435064635E-08
 33   21     5.27437333299238E-12   2.84816159981588E-10
 34   21     1.28107482719085E-17   7.04591154954968E-16
 35   21     9.35001980162204E-24   5.23601108890834E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.95441823857265E-21   4.20857657212914E-19
 26   22     2.46255945000670E-22   1.18202853600322E-20
 27   22     1.30798827291204E-15   6.40914253726900E-14
 28   22     7.44875592435967E-12   3.72437796217984E-10
 29   22     1.58771005291004E-10   8.09732126984120E-09
 30   22     7.27988785688759E-10   3.78554168558155E-08
 31   22     1.40584702520205E-09   7.45098923357086E-08
 32   22     1.56425224393386E-09   8.44696211724285E-08
 33   22     1.73559926639009E-10   9.54579596514552E-09
 34   22     6.48881492402602E-15   3.63373635745457E-13
