    time    temp    dens
   1.13218523123457E+00   5.68013874741735E-01   2.72246616013265E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47907604076428E-15   1.89581520815286E-13
 11   10     8.13712757374195E-13   1.70879679048581E-11
 12   10     1.51404686639955E-10   3.33090310607901E-09
 13   10     7.56755114279432E-11   1.74053676284269E-09
 14   10     2.46782244862408E-09   5.92277387669780E-08
 15   10     1.08224813735313E-08   2.70562034338282E-07
 16   10     2.11626877587499E-09   5.50229881727497E-08
 17   10     1.26530680972077E-10   3.41632838624607E-09
 18   10     3.33106399072898E-10   9.32697917404114E-09
 19   10     1.60202810307656E-11   4.64588149892201E-10
 20   10     2.03502992155577E-11   6.10508976466732E-10
 21   10     4.16436124168108E-13   1.29095198492113E-11
 22   10     1.84603318551040E-12   5.90730619363328E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09897048444183E-24   2.41773506577202E-23
 12   11     3.90526183783133E-15   8.98210222701206E-14
 13   11     2.69871792868645E-14   6.47692302884748E-13
 14   11     7.51828322072284E-11   1.87957080518071E-09
 15   11     8.33754417410957E-11   2.16776148526849E-09
 16   11     3.68627886157112E-10   9.95295292624201E-09
 17   11     1.86175046711773E-10   5.21290130792965E-09
 18   11     4.43506342280590E-10   1.28616839261371E-08
 19   11     9.28245913556782E-11   2.78473774067035E-09
 20   11     3.77997046116472E-10   1.17179084296106E-08
 21   11     2.00154758960609E-09   6.40495228673950E-08
 22   11     3.98985511981871E-14   1.31665218954017E-12
 23   11     3.27053090793272E-16   1.11198050869712E-14
 24   11     1.03304006014554E-17   3.61564021050938E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.45040680331984E-22   1.78809763279676E-20
 13   12     7.84531613977735E-16   1.96132903494434E-14
 14   12     4.64823308222915E-13   1.20854060137958E-11
 15   12     2.63258189714563E-12   7.10797112229319E-11
 16   12     7.05407088297226E-11   1.97513984723223E-09
 17   12     7.11697873048364E-11   2.06392383184026E-09
 18   12     7.99082503307296E-10   2.39724750992189E-08
 19   12     7.19134676440940E-10   2.22931749696691E-08
 20   12     5.72667832223892E-09   1.83253706311645E-07
 21   12     9.60189204597758E-10   3.16862437517260E-08
 22   12     8.30573074926062E-09   2.82394845474861E-07
 23   12     3.86898537711477E-24   1.35414488199017E-22
 24   12     6.38257344574764E-18   2.29772644046915E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.62258767641682E-24   1.37658331703839E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.76063587038445E-18   1.28537168500380E-16
 15   13     3.69382863216816E-18   1.03427201700709E-16
 16   13     1.62794933687120E-13   4.72105307692647E-12
 17   13     5.95990607006254E-12   1.78797182101876E-10
 18   13     6.60537291865344E-11   2.04766560478257E-09
 19   13     2.21298865974003E-10   7.08156371116808E-09
 20   13     3.02698740123297E-09   9.98905842406879E-08
 21   13     1.80972768654375E-09   6.15307413424875E-08
 22   13     7.50167017039813E-09   2.62558455963935E-07
 23   13     4.23535120521610E-10   1.52472643387780E-08
 24   13     1.03041660708054E-09   3.81254144619801E-08
 25   13     7.15372263732478E-13   2.71841460218342E-11
 26   13     2.88132642555447E-10   1.12371730596624E-08
 27   13     3.43623911944302E-23   1.37449564777721E-21
 28   13     6.79401843279864E-19   2.78554755744744E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61631045441394E-23   1.29256692723590E-21
 15   14     3.55826267990004E-19   1.03189617717101E-17
 16   14     4.62922655467360E-15   1.38876796640208E-13
 17   14     2.69040826431637E-13   8.34026561938075E-12
 18   14     7.13206360406107E-11   2.28226035329954E-09
 19   14     4.54636923043730E-10   1.50030184604431E-08
 20   14     2.01869954716934E-09   6.86357846037576E-08
 21   14     1.58689130669874E-09   5.55411957344558E-08
 22   14     1.16485193303258E-09   4.19346695891728E-08
 23   14     2.33886042014094E-09   8.65378355452149E-08
 24   14     8.52099072996454E-09   3.23797647738653E-07
 25   14     4.65811305791887E-10   1.81666409258836E-08
 26   14     3.13996248084608E-10   1.25598499233843E-08
 27   14     8.91564685200054E-11   3.65541520932022E-09
 28   14     2.80592831520348E-09   1.17848989238546E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32074268377133E-20   1.33943023196911E-18
 17   15     7.41330213952712E-21   2.37225668464868E-19
 18   15     1.17934795789482E-13   3.89184826105292E-12
 19   15     1.04243105935292E-12   3.54426560179992E-11
 20   15     1.83197598786687E-11   6.41191595753404E-10
 21   15     1.72265753311160E-11   6.20156711920177E-10
 22   15     4.12387872141085E-10   1.52583512692201E-08
 23   15     1.61291108205414E-10   6.12906211180573E-09
 24   15     4.13924074078502E-10   1.61430388890616E-08
 25   15     3.45206072926649E-10   1.38082429170659E-08
 26   15     4.63521722080213E-09   1.90043906052888E-07
 27   15     1.70927618943276E-09   7.17895999561758E-08
 28   15     3.77160787303655E-08   1.62179138540572E-06
 29   15     1.37539958655531E-24   6.05175818084336E-23
 30   15     8.51305197079045E-18   3.83087338685570E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.53166239744512E-19   1.65988132679921E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.94000308646658E-24   6.40201018533971E-23
 18   16     3.16263004661378E-16   1.07529421584868E-14
 19   16     4.01704732722490E-16   1.40596656452872E-14
 20   16     1.80713030757512E-14   6.50566910727043E-13
 21   16     6.33929991353554E-13   2.34554096800815E-11
 22   16     3.20738434752034E-12   1.21880605205773E-10
 23   16     4.55825041600873E-12   1.77771766224340E-10
 24   16     1.53107766171670E-10   6.12431064686681E-09
 25   16     4.37477888600218E-10   1.79365934326089E-08
 26   16     2.11983932499596E-08   8.90332516498303E-07
 27   16     7.24853662319905E-09   3.11687074797559E-07
 28   16     6.36158648750391E-09   2.79909805450172E-07
 29   16     4.16660283605963E-10   1.87497127622684E-08
 30   16     3.28145198824285E-08   1.50946791459171E-06
 31   16     8.48368126236984E-16   3.98733019331382E-14
 32   16     1.05042856011313E-10   5.04205708854304E-09
 33   16     3.20300951665102E-24   1.56947466315900E-22
 34   16     6.25400090081312E-21   3.12700045040656E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.83189957611598E-18   1.41780284316291E-16
 21   17     7.08055121455722E-19   2.69060946153174E-17
 22   17     5.27053535073099E-16   2.05550878678509E-14
 23   17     8.42843570770008E-15   3.37137428308003E-13
 24   17     3.08113583385197E-13   1.26326569187931E-11
 25   17     3.94649865290571E-11   1.65752943422040E-09
 26   17     2.64285685786087E-10   1.13642844888018E-08
 27   17     2.41580442779317E-10   1.06295394822899E-08
 28   17     1.21486575294225E-08   5.46689588824012E-07
 29   17     1.34555679881880E-09   6.18956127456646E-08
 30   17     7.77174640751653E-09   3.65272081153277E-07
 31   17     8.25498447230710E-11   3.96239254670741E-09
 32   17     2.63765885318515E-09   1.29245283806072E-07
 33   17     1.12190065563724E-14   5.60950327818622E-13
 34   17     4.40197376565916E-11   2.24500662048617E-09
 35   17     1.97003951463315E-25   1.02442054760924E-23
 36   17     4.03224153725453E-24   2.13708801474490E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.86786432055344E-23   3.06846708501584E-21
 22   18     1.31334772166626E-19   5.25339088666505E-18
 23   18     6.01852099426071E-18   2.46759360764689E-16
 24   18     1.09149976416370E-14   4.58429900948753E-13
 25   18     1.07883393930878E-13   4.63898593902777E-12
 26   18     1.97361368594838E-11   8.68390021817289E-10
 27   18     5.20494636098404E-11   2.34222586244282E-09
 28   18     6.28040568387620E-10   2.88898661458305E-08
 29   18     8.79136880378509E-10   4.13194333777899E-08
 30   18     5.52026541980040E-09   2.64972740150419E-07
 31   18     2.36509384231217E-10   1.15889598273296E-08
 32   18     3.65141371584546E-09   1.82570685792273E-07
 33   18     3.33979155077340E-12   1.70329369089444E-10
 34   18     2.42478036204444E-09   1.26088578826311E-07
 35   18     2.57694626954579E-19   1.36578152285927E-17
 36   18     1.38437814072172E-14   7.47564195989730E-13
 37   18     3.05770085485967E-20   1.68173547017282E-18
 38   18     1.39255850027551E-15   7.79832760154288E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01818676660720E-25   4.17456574308953E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.25565478779109E-19   5.39931558750167E-18
 25   19     5.71075538776881E-18   2.51273237061828E-16
 26   19     3.19228813860644E-15   1.43652966237290E-13
 27   19     9.89466841125728E-14   4.55154746917835E-12
 28   19     1.54566683733640E-11   7.26463413548107E-10
 29   19     1.80694909060174E-11   8.67335563488835E-10
 30   19     2.95529227269188E-10   1.44809321361902E-08
 31   19     8.60257691536665E-11   4.30128845768333E-09
 32   19     2.44285541572718E-09   1.24585626202086E-07
 33   19     1.07467553643258E-09   5.58831278944940E-08
 34   19     4.59461282679355E-09   2.43514479820058E-07
 35   19     5.61498275299982E-11   3.03209068661990E-09
 36   19     1.30856602132707E-11   7.19711311729889E-10
 37   19     2.72467971172344E-13   1.52582063856513E-11
 38   19     2.41919132864917E-11   1.37893905733003E-09
 39   19     2.76462464292328E-21   1.60348229289551E-19
 40   19     6.45546459281946E-18   3.80872410976348E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.13975929568646E-24   9.41494090102043E-23
 25   20     9.26739364652236E-22   4.17032714093506E-20
 26   20     8.42128167391867E-19   3.87378957000259E-17
 27   20     9.73522218416795E-16   4.57555442655894E-14
 28   20     6.83026192501885E-13   3.27852572400905E-11
 29   20     6.05144201209917E-13   2.96520658592859E-11
 30   20     2.11078972718949E-11   1.05539486359475E-09
 31   20     1.49037389632217E-10   7.60090687124307E-09
 32   20     1.84386104101732E-09   9.58807741329005E-08
 33   20     6.70699143088528E-10   3.55470545836920E-08
 34   20     9.92350246031186E-10   5.35869132856840E-08
 35   20     6.14318879702859E-10   3.37875383836573E-08
 36   20     2.08468097916710E-09   1.16742134833358E-07
 37   20     6.43187635974856E-17   3.66616952505668E-15
 38   20     1.28203082523762E-10   7.43577878637818E-09
 39   20     6.55183355457689E-19   3.86558179720036E-17
 40   20     2.20670338139012E-15   1.32402202883407E-13
 41   20     1.29736823325109E-20   7.91394622283163E-19
 42   20     2.79325907393025E-17   1.73182062583675E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.76587108136178E-25   2.23995940824004E-23
 27   21     1.04517681165889E-24   5.01684869596267E-23
 28   21     1.69587184291079E-18   8.30977203026286E-17
 29   21     1.99723857860057E-15   9.98619289300286E-14
 30   21     5.86821624635783E-14   2.99279028564249E-12
 31   21     3.72137798769715E-12   1.93511655360252E-10
 32   21     5.10019411206442E-11   2.70310287939414E-09
 33   21     1.44540642817706E-10   7.80519471215611E-09
 34   21     5.25219344861269E-10   2.88870639673698E-08
 35   21     4.97335721223540E-10   2.78508003885182E-08
 36   21     3.73530859330210E-09   2.12912589818220E-07
 37   21     2.29353806392771E-10   1.33025207707807E-08
 38   21     7.94476082877725E-10   4.68740888897858E-08
 39   21     3.28687865149654E-11   1.97212719089793E-09
 40   21     1.75330614444463E-10   1.06951674811122E-08
 41   21     2.22806993970646E-20   1.38140336261801E-18
 42   21     1.15685349092560E-16   7.28817699283127E-15
 43   21     2.80819862626480E-22   1.79724712080947E-20
 44   21     1.74982444262068E-18   1.13738588770344E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.08526289885442E-20   1.04263144942721E-18
 29   22     4.44543753968537E-18   2.26717314523954E-16
 30   22     7.57961833580268E-16   3.94140153461739E-14
 31   22     4.55427240873059E-14   2.41376437662721E-12
 32   22     5.21471188681594E-12   2.81594441888061E-10
 33   22     3.87073425140186E-11   2.12890383827102E-09
 34   22     8.07888090527775E-10   4.52417330695554E-08
