    time    temp    dens
   5.08166899402509E+00   1.31982386840984E-01   3.01089650746273E+00
 14    9     3.74425838953045E-10   8.61179429592005E-09
 15    9     1.59532462334021E-12   3.82877909601651E-11
 16    9     2.66137744514992E-20   6.65344361287480E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37742174351380E-08   2.75484348702760E-07
 11   10     2.74617660222241E-08   5.76697086466707E-07
 12   10     1.07630230036957E-06   2.36786506081305E-05
 13   10     1.38450240941028E-09   3.18435554164365E-08
 14   10     1.19311223535111E-08   2.86346936484266E-07
 15   10     4.69605815244075E-10   1.17401453811019E-08
 16   10     2.87387609989141E-15   7.47207785971766E-14
 17   10     7.78377570715800E-24   2.10161944093266E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23398924137890E-21   7.11477633103358E-20
 12   11     7.38058524096759E-11   1.69753460542255E-09
 13   11     1.52449610897529E-10   3.65879066154070E-09
 14   11     3.50315987273844E-08   8.75789968184610E-07
 15   11     3.28750138088711E-10   8.54750359030648E-09
 16   11     3.08765706285481E-13   8.33667406970798E-12
 17   11     1.34396228752332E-19   3.76309440506529E-18
 18   11     4.55753000334340E-25   1.32168370096959E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67794355908337E-15   8.82706454180010E-14
 13   12     1.24177506400623E-09   3.10443766001557E-08
 14   12     2.96329722301847E-09   7.70457277984802E-08
 15   12     1.25332135152031E-09   3.38396764910485E-08
 16   12     7.22534692090589E-10   2.02309713785365E-08
 17   12     5.77108638678054E-11   1.67361505216636E-09
 18   12     4.49260340994966E-13   1.34778102298490E-11
 19   12     8.09487626037327E-15   2.50941164071571E-13
 20   12     8.14780756238345E-20   2.60729841996270E-18
 21   12     2.51239147875850E-22   8.29089187990306E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.29009597447552E-23   1.37542495336364E-21
 14   13     5.11316732408527E-12   1.38055517750302E-10
 15   13     7.23748093917503E-14   2.02649466296901E-12
 16   13     3.80837456978208E-10   1.10442862523680E-08
 17   13     5.84889225372182E-10   1.75466767611655E-08
 18   13     3.02602727028922E-11   9.38068453789657E-10
 19   13     5.94544762858816E-17   1.90254324114821E-15
 20   13     7.58247667205568E-22   2.50221730177837E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.07228168242049E-22   3.86021405671375E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.92825470989080E-16   2.77991131876942E-14
 15   14     1.68417554848495E-12   4.88410909060635E-11
 16   14     5.21711626981398E-10   1.56513488094419E-08
 17   14     1.35845529061045E-09   4.21121140089239E-08
 18   14     5.77846716710309E-09   1.84910949347299E-07
 19   14     4.26116126613483E-09   1.40618321782449E-07
 20   14     4.45161111835770E-09   1.51354778024162E-07
 21   14     2.49981597141837E-10   8.74935589996431E-09
 22   14     7.68565376498278E-12   2.76683535539380E-10
 23   14     5.03010981693121E-18   1.86114063226455E-16
 24   14     1.11639319748124E-15   4.24229415042870E-14
 25   14     6.74120922687327E-23   2.62907159848057E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79597756697236E-13   8.66753045761431E-12
 17   15     6.19358519897139E-16   1.98194726367084E-14
 18   15     2.25862431191389E-09   7.45346022931582E-08
 19   15     6.14306496599193E-09   2.08864208843725E-07
 20   15     7.83892619145686E-09   2.74362416700990E-07
 21   15     1.74031295500228E-09   6.26512663800819E-08
 22   15     2.16460523298022E-09   8.00903936202680E-08
 23   15     8.64358510517627E-11   3.28456233996698E-09
 24   15     2.40870486606282E-13   9.39394897764500E-12
 25   15     4.79548879222919E-18   1.91819551689168E-16
 26   15     2.35799692669936E-20   9.66778739946738E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.86636121983150E-22   3.15723559034608E-20
 17   16     1.33333526108761E-15   4.40000636158910E-14
 18   16     7.86841905632283E-10   2.67526247914976E-08
 19   16     3.39866305464376E-10   1.18953206912532E-08
 20   16     8.62282390627752E-10   3.10421660625991E-08
 21   16     4.86712873074518E-09   1.80083763037572E-07
 22   16     4.35864261685752E-09   1.65628419440586E-07
 23   16     1.41340480197173E-09   5.51227872768974E-08
 24   16     2.11846392277434E-09   8.47385569109734E-08
 25   16     1.27319550027377E-09   5.22010155112246E-08
 26   16     4.10914353832091E-09   1.72584028609478E-07
 27   16     8.76522605044893E-13   3.76904720169304E-11
 28   16     1.19110240092824E-18   5.24085056408426E-17
 29   16     1.30097177153818E-25   5.85437297192180E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95703785742376E-17   1.73496325009832E-15
 19   17     1.90434672661902E-19   6.85564821582847E-18
 20   17     2.52611585329771E-11   9.34662865720151E-10
 21   17     9.04417043738002E-13   3.43678476620441E-11
 22   17     3.20289075566669E-10   1.24912739471001E-08
 23   17     6.74478998738248E-10   2.69791599495299E-08
 24   17     3.25732751223381E-09   1.33550428001586E-07
 25   17     3.82124461655906E-08   1.60492273895481E-06
 26   17     6.32113301898197E-09   2.71808719816225E-07
 27   17     5.12425199486155E-11   2.25467087773908E-09
 28   17     6.00051771149576E-11   2.70023297017309E-09
 29   17     7.72698914179458E-14   3.55441500522551E-12
 30   17     1.85704271102033E-18   8.72810074179555E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52527719377184E-16   1.71960533363330E-14
 21   18     1.17498715641054E-13   4.58244991000109E-12
 22   18     1.10029154517678E-11   4.40116618070712E-10
 23   18     1.35077265732786E-10   5.53816789504422E-09
 24   18     1.17495532258483E-08   4.93481235485630E-07
 25   18     7.49041067516678E-09   3.22087659032172E-07
 26   18     1.29478084361449E-08   5.69703571190374E-07
 27   18     2.50834953745676E-08   1.12875729185554E-06
 28   18     1.42209099778385E-08   6.54161858980570E-07
 29   18     5.09075579541376E-10   2.39265522384447E-08
 30   18     2.90119425084963E-11   1.39257324040782E-09
 31   18     7.66293622793115E-17   3.75483875168626E-15
 32   18     7.07553788656381E-22   3.53776894328190E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.45068992753661E-24   2.12576907173928E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95867369893324E-14   8.03056216562630E-13
 23   19     1.42792548676537E-16   5.99728704441457E-15
 24   19     3.24767995992721E-11   1.39650238276870E-09
 25   19     3.81147178764237E-11   1.67704758656264E-09
 26   19     2.75391025099257E-09   1.23925961294665E-07
 27   19     4.91168461917454E-09   2.25937492482029E-07
 28   19     5.81734317312779E-09   2.73415129137006E-07
 29   19     3.47445884935329E-09   1.66774024768958E-07
 30   19     3.75937646725172E-10   1.84209446895334E-08
 31   19     5.04147864850333E-12   2.52073932425167E-10
 32   19     2.77906495853104E-12   1.41732312885083E-10
 33   19     8.49912648911514E-18   4.41954577433987E-16
 34   19     2.93060463465202E-23   1.55322045636557E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.47421266166381E-21   1.45916931789880E-19
 23   20     3.53138667805676E-16   1.51849627156441E-14
 24   20     3.16812631917553E-14   1.39397558043724E-12
 25   20     3.02138792945982E-12   1.35962456825692E-10
 26   20     6.27094426232926E-11   2.88463436067146E-09
 27   20     6.90756020212025E-10   3.24655329499652E-08
 28   20     3.48711769718741E-09   1.67381649464996E-07
 29   20     7.50249809830070E-10   3.67622406816734E-08
 30   20     2.42891582940869E-09   1.21445791470434E-07
 31   20     2.45398421743958E-09   1.25153195089418E-07
 32   20     3.58107509121896E-09   1.86215904743386E-07
 33   20     3.24843996600179E-15   1.72167318198095E-13
 34   20     1.21421334061660E-20   6.55675203932965E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.70529054624089E-19   7.67380745808402E-18
 25   21     2.41556623231041E-21   1.11116046686279E-19
 26   21     2.00727485358655E-15   9.43419181185680E-14
 27   21     3.69961711225570E-18   1.77581621388274E-16
 28   21     2.82218487563503E-12   1.38287058906117E-10
 29   21     4.18782637324235E-10   2.09391318662117E-08
 30   21     1.01956119982538E-09   5.19976211910942E-08
 31   21     2.43438223346530E-09   1.26587876140196E-07
 32   21     6.98307769148749E-10   3.70103117648837E-08
 33   21     1.18086218904017E-11   6.37665582081692E-10
 34   21     4.14780305703231E-17   2.28129168136777E-15
 35   21     4.26786992320949E-23   2.39000715699732E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.25990118758369E-21   2.47215355816433E-19
 26   22     2.03321694795974E-22   9.75944135020675E-21
 27   22     9.03643436003810E-16   4.42785283641867E-14
 28   22     5.35900119917771E-12   2.67950059958886E-10
 29   22     1.18901364945233E-10   6.06396961220687E-09
 30   22     5.73003215836367E-10   2.97961672234911E-08
 31   22     1.30588224425382E-09   6.92117589454527E-08
 32   22     1.59260924530625E-09   8.60008992465376E-08
 33   22     2.17701383408525E-10   1.19735760874689E-08
 34   22     2.30239972516921E-14   1.28934384609476E-12
