    time    temp    dens
   1.75491977084067E+00   3.77055947995009E-01   7.31043376050859E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32009480363240E-17   1.27682275287177E-15
 13   12     4.66487402459479E-11   1.16621850614870E-09
 14   12     6.41394978011524E-10   1.66762694282996E-08
 15   12     8.12524114566846E-10   2.19381510933048E-08
 16   12     7.01571237775510E-10   1.96439946577143E-08
 17   12     3.37578800527923E-10   9.78978521530977E-09
 18   12     3.89453695262917E-10   1.16836108578875E-08
 19   12     1.37194973251956E-10   4.25304417081064E-09
 20   12     5.47381659535161E-11   1.75162131051251E-09
 21   12     1.03321982364539E-11   3.40962541802978E-10
 22   12     1.35563667535780E-15   4.60916469621654E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.20896658742286E-23   8.34331312729943E-22
 14   13     2.76682802714158E-13   7.47043567328228E-12
 15   13     2.64911741079441E-14   7.41752875022435E-13
 16   13     1.04477613341569E-10   3.02985078690549E-09
 17   13     6.86655572700186E-10   2.05996671810056E-08
 18   13     8.16502453066206E-10   2.53115760450524E-08
 19   13     3.33788785855390E-11   1.06812411473725E-09
 20   13     8.49734231099534E-12   2.80412296262846E-10
 21   13     2.94961502870808E-13   1.00286910976075E-11
 22   13     1.85539368015661E-13   6.49387788054815E-12
 23   13     3.99213800415810E-12   1.43716968149691E-10
 24   13     7.61656473394810E-16   2.81812895156080E-14
 25   13     4.75489174172268E-22   1.80685886185462E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42340943850004E-17   9.58554642780010E-16
 15   14     4.51483473962659E-14   1.30930207449171E-12
 16   14     4.27038765460173E-11   1.28111629638052E-09
 17   14     4.35656195491388E-10   1.35053420602330E-08
 18   14     5.69330580655165E-09   1.82185785809653E-07
 19   14     6.20934202737547E-09   2.04908286903390E-07
 20   14     1.01849549435111E-08   3.46288468079378E-07
 21   14     4.72026065033237E-09   1.65209122761633E-07
 22   14     1.20957585323696E-09   4.35447307165304E-08
 23   14     2.74590295718270E-11   1.01598409415760E-09
 24   14     7.20577097817943E-10   2.73819297170819E-08
 25   14     1.21212574519880E-13   4.72729040627532E-12
 26   14     1.19632630817940E-15   4.78530523271761E-14
 27   14     4.77511513016441E-19   1.95779720336741E-17
 28   14     1.44741863812194E-22   6.07915828011216E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.96576494192739E-15   2.46938713199749E-13
 17   15     2.35369014264692E-16   7.53180845647013E-15
 18   15     3.22419977190312E-10   1.06398592472803E-08
 19   15     1.20693338383983E-09   4.10357350505544E-08
 20   15     3.51227921310169E-09   1.22929772458559E-07
 21   15     1.46767444172905E-09   5.28362799022459E-08
 22   15     5.47550088389795E-09   2.02593532704224E-07
 23   15     2.55166609232854E-09   9.69633115084844E-08
 24   15     6.70803205992866E-10   2.61613250337218E-08
 25   15     4.81115272615778E-11   1.92446109046311E-09
 26   15     8.50958358512133E-11   3.48892926989974E-09
 27   15     4.02036257118117E-13   1.68855227989609E-11
 28   15     3.36244447926810E-13   1.44585112608528E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59697942746839E-23   8.31033416789886E-22
 17   16     8.50168143825597E-18   2.80555487462447E-16
 18   16     1.78388563054804E-11   6.06521114386335E-10
 19   16     1.43719710325487E-11   5.03018986139204E-10
 20   16     6.48197770167771E-11   2.33351197260398E-09
 21   16     8.99204137556332E-10   3.32705530895843E-08
 22   16     1.65708767857081E-09   6.29693317856909E-08
 23   16     1.19904110975449E-09   4.67626032804252E-08
 24   16     2.66680831745255E-09   1.06672332698102E-07
 25   16     3.99375260094706E-09   1.63743856638829E-07
 26   16     3.81428052477519E-08   1.60199782040558E-06
 27   16     2.79119335288386E-09   1.20021314174006E-07
 28   16     1.09868927473038E-10   4.83423280881365E-09
 29   16     7.34663526246573E-13   3.30598586810958E-11
 30   16     6.65877823305339E-12   3.06303798720456E-10
 31   16     3.50806545546458E-20   1.64879076406835E-18
 32   16     7.88264523272961E-25   3.78366971171021E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20026144900837E-19   7.70091507152928E-18
 19   17     9.34296554454197E-21   3.36346759603511E-19
 20   17     4.90452168489080E-13   1.81467302340960E-11
 21   17     4.01446348900679E-14   1.52549612582258E-12
 22   17     2.16471750948072E-11   8.44239828697480E-10
 23   17     6.73735712571785E-11   2.69494285028714E-09
 24   17     6.38231898760108E-10   2.61675078491644E-08
 25   17     1.51969576853964E-08   6.38272222786650E-07
 26   17     1.04858944338804E-08   4.50893460656857E-07
 27   17     2.83636919997889E-09   1.24800244799071E-07
 28   17     1.48985236342004E-08   6.70433563539019E-07
 29   17     1.30451537669398E-09   6.00077073279230E-08
 30   17     2.41531653830008E-10   1.13519877300104E-08
 31   17     4.72909533533018E-15   2.26996576095849E-13
 32   17     6.74333149192985E-18   3.30423243104563E-16
 33   17     4.94216628345385E-24   2.47108314172692E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27804597380692E-18   8.65657470046629E-17
 21   18     7.69348979756249E-16   3.00046102104937E-14
 22   18     1.20615719021178E-13   4.82462876084713E-12
 23   18     2.55485538842913E-12   1.04749070925594E-10
 24   18     4.25144785098714E-10   1.78560809741460E-08
 25   18     8.65627541088732E-10   3.72219842668155E-08
 26   18     6.63921736727319E-09   2.92125564160020E-07
 27   18     1.60812073389376E-08   7.23654330252190E-07
 28   18     1.73892426146631E-08   7.99905160274505E-07
 29   18     3.18927065388945E-09   1.49895720732804E-07
 30   18     3.53374831547032E-09   1.69619919142575E-07
 31   18     2.71645572652697E-11   1.33106330599821E-09
 32   18     2.58098271665699E-11   1.29049135832850E-09
 33   18     1.65213778106907E-16   8.42590268345228E-15
 34   18     4.33001605964112E-20   2.25160835101338E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57492252849886E-17   1.46571823668453E-15
 23   19     4.77656478518973E-18   2.00615720977969E-16
 24   19     3.35135171046972E-13   1.44108123550198E-11
 25   19     1.25402864687020E-12   5.51772604622888E-11
 26   19     1.47896902867852E-10   6.65536062905336E-09
 27   19     5.51421681674229E-10   2.53653973570145E-08
 28   19     2.48615422250412E-09   1.16849248457693E-07
 29   19     2.47959954388934E-09   1.19020778106688E-07
 30   19     2.17180636816249E-09   1.06418512039962E-07
 31   19     6.54600048346224E-10   3.27300024173112E-08
 32   19     1.40182218797676E-09   7.14929315868149E-08
 33   19     3.90381613506505E-11   2.02998439023383E-09
 34   19     9.35956569860411E-14   4.96056982026018E-12
 35   19     8.06224377864158E-19   4.35361164046646E-17
 36   19     2.98106938361913E-23   1.63958816099052E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.33314617637928E-24   3.07992139407930E-22
 23   20     2.97024450260557E-19   1.27720513612039E-17
 24   20     9.83075289893053E-17   4.32553127552943E-15
 25   20     1.48962156442163E-14   6.70329703989732E-13
 26   20     7.63827732210290E-13   3.51360756816733E-11
 27   20     2.74851108775874E-11   1.29180021124661E-09
 28   20     6.12332013155710E-10   2.93919366314741E-08
 29   20     2.91818523595944E-10   1.42991076562013E-08
 30   20     1.70773030108479E-09   8.53865150542396E-08
 31   20     2.65332917014741E-09   1.35319787677518E-07
 32   20     5.89892659789221E-09   3.06744183090395E-07
 33   20     3.42909814034299E-11   1.81742201438179E-09
 34   20     1.23644583082462E-11   6.67680748645293E-10
 35   20     4.92338313943415E-16   2.70786072668878E-14
 36   20     2.07186421500838E-20   1.16024396040470E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.69259487708528E-23   3.01166769468838E-21
 25   21     1.81563330129350E-23   8.35191318595010E-22
 26   21     7.04925918145325E-18   3.31315181528303E-16
 27   21     2.07477175417938E-18   9.95890442006101E-17
 28   21     1.02645359030264E-13   5.02962259248292E-12
 29   21     2.51350770088679E-11   1.25675385044340E-09
 30   21     1.13867762181100E-10   5.80725587123612E-09
 31   21     7.30496083922958E-10   3.79857963639938E-08
 32   21     1.75642999181981E-09   9.30907895664501E-08
 33   21     8.86191148017260E-10   4.78543219929320E-08
 34   21     1.66013161707301E-11   9.13072389390154E-10
 35   21     1.01407468395609E-14   5.67881823015411E-13
 36   21     1.26897927169702E-16   7.23318184867301E-15
 37   21     1.77848476163940E-20   1.03152116175085E-18
 38   21     2.09998543928284E-23   1.23899140917687E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.04129638614489E-18   1.49023522921100E-16
 28   22     3.47429544741668E-14   1.73714772370834E-12
 29   22     1.43653389574300E-12   7.32632286828929E-11
 30   22     2.17341260678912E-11   1.13017455553034E-09
 31   22     2.31192711193056E-10   1.22532136932319E-08
 32   22     8.91669357116333E-10   4.81501452842820E-08
 33   22     7.11462865321315E-10   3.91304575926723E-08
 34   22     4.40521385082853E-10   2.46691975646398E-08
