    time    temp    dens
   7.02368680223190E+00   9.58336797054045E-02   1.14030107643910E+00
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.12139741602301E-23   1.33156332816598E-21
 14   13     8.08242314744653E-12   2.18225424981056E-10
 15   13     8.70826617269109E-14   2.43831452835350E-12
 16   13     4.16431518770514E-10   1.20765140443449E-08
 17   13     4.03998451017666E-10   1.21199535305300E-08
 18   13     3.93250570887736E-12   1.21907676975198E-10
 19   13     3.22359558861781E-18   1.03155058835770E-16
 20   13     1.24173278401926E-23   4.09771818726356E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79607239912293E-15   5.02900271754421E-14
 15   14     3.05613381737487E-12   8.86278807038712E-11
 16   14     7.02473150176341E-10   2.10741945052902E-08
 17   14     1.38468889937838E-09   4.29253558807299E-08
 18   14     5.77872962501222E-09   1.84919348000391E-07
 19   14     3.41994861107941E-09   1.12858304165621E-07
 20   14     2.74388626271226E-09   9.32921329322168E-08
 21   14     4.56180317153570E-11   1.59663111003749E-09
 22   14     4.15622678585026E-13   1.49624164290609E-11
 23   14     1.09206730065897E-19   4.04064901243820E-18
 24   14     5.95725464847460E-19   2.26375676642035E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.75769878737288E-13   1.47488662408559E-11
 17   15     6.57861644286216E-16   2.10515726171589E-14
 18   15     3.09872294325634E-09   1.02257857127459E-07
 19   15     7.11933047087956E-09   2.42057236009905E-07
 20   15     7.82384844009890E-09   2.73834695403462E-07
 21   15     1.37442502689778E-09   4.94793009683200E-08
 22   15     1.21240707756859E-09   4.48590618700378E-08
 23   15     1.09570447080232E-11   4.16367698904883E-10
 24   15     3.05062599459955E-15   1.18974413789383E-13
 25   15     1.59634387040477E-20   6.38537548161907E-19
 26   15     1.79214597746727E-25   7.34779850761581E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68830989027423E-21   5.40259164887752E-20
 17   16     2.96136367617194E-15   9.77250013136741E-14
 18   16     1.51594920015883E-09   5.15422728054004E-08
 19   16     5.63193569543722E-10   1.97117749340303E-08
 20   16     1.23479986933662E-09   4.44527952961185E-08
 21   16     5.80394723850176E-09   2.14746047824565E-07
 22   16     4.42522923461685E-09   1.68158710915440E-07
 23   16     1.25757392563083E-09   4.90453830996026E-08
 24   16     1.81859033469635E-09   7.27436133878539E-08
 25   16     6.49798886336391E-10   2.66417543397920E-08
 26   16     1.12806399675765E-09   4.73786878638213E-08
 27   16     9.81064278218880E-15   4.21857639634118E-13
 28   16     4.87026644430018E-21   2.14291723549208E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30310070156172E-16   4.56085245546603E-15
 19   17     2.92781902862583E-19   1.05401485030530E-17
 20   17     4.92002908548286E-11   1.82041076162866E-09
 21   17     1.49298282108234E-12   5.67333472011288E-11
 22   17     4.75931766307830E-10   1.85613388860054E-08
 23   17     9.59802182184868E-10   3.83920872873947E-08
 24   17     3.75640643002284E-09   1.54012663630936E-07
 25   17     3.39875012677062E-08   1.42747505324366E-06
 26   17     4.11711119530879E-09   1.77035781398278E-07
 27   17     4.97500543466606E-12   2.18900239125307E-10
 28   17     2.51311592788617E-12   1.13090216754878E-10
 29   17     3.07964455882409E-16   1.41663649705908E-14
 30   17     2.25696468357576E-21   1.06077340128061E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17852202245763E-15   4.47838368533900E-14
 21   18     2.77386253315947E-13   1.08180638793219E-11
 22   18     2.46888654585536E-11   9.87554618342144E-10
 23   18     2.59188428420514E-10   1.06267255652411E-08
 24   18     1.89537868607511E-08   7.96059048151548E-07
 25   18     9.65771428371894E-09   4.15281714199914E-07
 26   18     1.29855328052115E-08   5.71363443429308E-07
 27   18     2.35961624139547E-08   1.06182730862796E-06
 28   18     1.21266615189118E-08   5.57826429869943E-07
 29   18     1.72866901507814E-10   8.12474437086727E-09
 30   18     1.82301061050112E-12   8.75045093040536E-11
 31   18     5.80264547326891E-19   2.84329628190177E-17
 32   18     1.07446925224104E-24   5.37234626120521E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.61274383115651E-23   1.40897009415104E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97291255513649E-14   2.44889414760596E-12
 23   19     2.67731274136939E-16   1.12447135137514E-14
 24   19     6.86329344693909E-11   2.95121618218381E-09
 25   19     6.24988690283452E-11   2.74995023724719E-09
 26   19     4.27130472030946E-09   1.92208712413926E-07
 27   19     6.93708121589237E-09   3.19105735931049E-07
 28   19     5.72039494896325E-09   2.68858562601273E-07
 29   19     2.86623034168557E-09   1.37579056400907E-07
 30   19     1.31198807146366E-10   6.42874155017191E-09
 31   19     3.03634640364313E-13   1.51817320182156E-11
 32   19     7.76536833063004E-14   3.96033784862132E-12
 33   19     8.03245558948682E-20   4.17687690653315E-18
 34   19     1.04693770903918E-25   5.54876985790767E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.63223189001958E-21   4.04553739380822E-19
 23   20     1.18771583205539E-15   5.10717807783819E-14
 24   20     8.27624193623696E-14   3.64154645194426E-12
 25   20     7.45417991877843E-12   3.35438096345030E-10
 26   20     1.39226845723030E-10   6.40443490325937E-09
 27   20     1.14328687228973E-09   5.37344829976175E-08
 28   20     4.31741046619443E-09   2.07235702377332E-07
 29   20     7.84303484613929E-10   3.84308707460825E-08
 30   20     2.21108244666536E-09   1.10554122333268E-07
 31   20     2.00348342711493E-09   1.02177654782861E-07
 32   20     2.67447493270586E-09   1.39072696500705E-07
 33   20     9.39011026194041E-16   4.97675843882842E-14
 34   20     1.34785911643094E-21   7.27843922872705E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.62989986281010E-19   2.98345493826455E-17
 25   21     5.58575333054132E-21   2.56944653204901E-19
 26   21     5.31110405076049E-15   2.49621890385743E-13
 27   21     1.72826782968441E-17   8.29568558248519E-16
 28   21     4.80619994369252E-12   2.35503797240933E-10
 29   21     6.33444517318063E-10   3.16722258659031E-08
 30   21     1.35143031959977E-09   6.89229462995883E-08
 31   21     2.80117472752722E-09   1.45661085831416E-07
 32   21     4.00539841697044E-10   2.12286116099434E-08
 33   21     9.70423004030580E-13   5.24028422176513E-11
 34   21     1.27661885814787E-18   7.02140371981326E-17
 35   21     5.25575270578356E-25   2.94322151523879E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.19336919225779E-20   1.03088352036116E-18
 26   22     3.93239585282813E-22   1.88755000935750E-20
 27   22     2.43377464765905E-15   1.19254957735293E-13
 28   22     1.29166493894727E-11   6.45832469473634E-10
 29   22     2.56158840436718E-10   1.30641008622726E-08
 30   22     1.08273447272103E-09   5.63021925814935E-08
 31   22     1.55591367936149E-09   8.24634250061589E-08
 32   22     1.49713476999538E-09   8.08452775797508E-08
 33   22     1.07565132765535E-10   5.91608230210442E-09
 34   22     1.41583426657215E-15   7.92867189280404E-14
