    time    temp    dens
   1.08965196525556E+00   5.83847954697574E-01   3.05387690172186E+02
 17    9     4.40876513343234E-09   1.14627893469241E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53834993900349E-22   1.30766998780070E-20
 11   10     5.65769237984170E-17   1.18811539976676E-15
 12   10     5.56071595250356E-14   1.22335750955078E-12
 13   10     6.39078119183005E-13   1.46987967412091E-11
 14   10     2.13617178996606E-11   5.12681229591855E-10
 15   10     5.44116680070546E-10   1.36029170017636E-08
 16   10     1.16593842706491E-09   3.03143991036876E-08
 17   10     1.37012885685359E-10   3.69934791350468E-09
 18   10     8.33380698239335E-10   2.33346595507014E-08
 19   10     5.55780213912830E-11   1.61176262034721E-09
 20   10     3.70532629957803E-10   1.11159788987341E-08
 21   10     1.31635580874081E-10   4.08070300709650E-09
 22   10     2.98826878617691E-09   9.56246011576611E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.81254560332117E-20   6.46885488763870E-19
 13   11     2.10988645782587E-19   5.06372749878209E-18
 14   11     4.34131906531321E-15   1.08532976632830E-13
 15   11     2.61953258790625E-14   6.81078472855625E-13
 16   11     1.00378702302602E-12   2.71022496217025E-11
 17   11     6.87169200489550E-13   1.92407376137074E-11
 18   11     1.29442432484361E-11   3.75383054204646E-10
 19   11     2.50543157390371E-12   7.51629472171114E-11
 20   11     1.58049696502722E-10   4.89954059158438E-09
 21   11     1.11586971763186E-08   3.57078309642194E-07
 22   11     1.99721687189737E-10   6.59081567726132E-09
 23   11     7.24772757454378E-12   2.46422737534488E-10
 24   11     1.39350470387124E-10   4.87726646354933E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.34100687641457E-23   8.35251719103643E-22
 14   12     4.46489419330235E-19   1.16087249025861E-17
 15   12     6.29688436070179E-18   1.70015877738948E-16
 16   12     1.23423096448296E-15   3.45584670055228E-14
 17   12     2.90245691690340E-15   8.41712505901985E-14
 18   12     5.99962602503105E-12   1.79988780750931E-10
 19   12     3.54155379323417E-12   1.09788167590259E-10
 20   12     1.31285490287708E-10   4.20113568920666E-09
 21   12     5.03104530259520E-11   1.66024494985642E-09
 22   12     2.76737102033944E-08   9.40906146915409E-07
 23   12     4.77769397816258E-17   1.67219289235690E-15
 24   12     9.90192733237962E-15   3.56469383965666E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06551771696332E-22   4.04896732446062E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.61565310277946E-21   2.20853939980604E-19
 17   13     3.87476293901643E-17   1.16242888170493E-15
 18   13     1.65931737631066E-15   5.14388386656306E-14
 19   13     5.55744855106766E-15   1.77838353634165E-13
 20   13     2.74590158606049E-11   9.06147523399962E-10
 21   13     7.06268659476390E-12   2.40131344221973E-10
 22   13     2.99815353414710E-10   1.04935373695148E-08
 23   13     2.25883631556132E-11   8.13181073602075E-10
 24   13     2.91578898759200E-09   1.07884192540904E-07
 25   13     1.53319740948109E-11   5.82615015602813E-10
 26   13     8.99129207472773E-09   3.50660390914381E-07
 27   13     1.59718032716772E-18   6.38872130867088E-17
 28   13     1.70534636239286E-15   6.99192008581072E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.88639568041458E-23   1.16591870412437E-21
 17   14     6.20073937876683E-21   1.92222920741772E-19
 18   14     5.39357118608079E-16   1.72594277954585E-14
 19   14     5.20725163549830E-15   1.71839303971444E-13
 20   14     3.56453169377358E-13   1.21194077588302E-11
 21   14     3.18827061621344E-13   1.11589471567470E-11
 22   14     3.70328995281189E-12   1.33318438301228E-10
 23   14     1.21329342313132E-11   4.48918566558587E-10
 24   14     7.27825624984101E-10   2.76573737493959E-08
 25   14     7.83361165733073E-11   3.05510854635899E-09
 26   14     9.74854961426561E-11   3.89941984570625E-09
 27   14     4.31115309205211E-11   1.76757276774137E-09
 28   14     1.99821816155732E-08   8.39251627854076E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.21752989867796E-21   4.01784866563726E-20
 19   15     1.41804707107159E-19   4.82136004164339E-18
 20   15     2.16584097649934E-17   7.58044341774768E-16
 21   15     6.26449064320199E-17   2.25521663155272E-15
 22   15     2.96829721096883E-14   1.09826996805847E-12
 23   15     1.40810183957608E-14   5.35078699038909E-13
 24   15     8.55539466853610E-14   3.33660392072908E-12
 25   15     1.65458794254165E-13   6.61835177016660E-12
 26   15     8.73895301168028E-11   3.58297073478891E-09
 27   15     1.82306131132379E-11   7.65685750755991E-10
 28   15     6.33216977431416E-08   2.72283300295509E-06
 29   15     4.22655819783653E-21   1.85968560704807E-19
 30   15     7.65431120180738E-17   3.44444004081332E-15
 31   15     1.88945959896444E-23   8.69151415523640E-22
 32   15     3.16225389115178E-18   1.48625932884134E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.06085775438507E-25   3.60691636490923E-24
 19   16     3.79176853522513E-25   1.32711898732879E-23
 20   16     2.24116283061505E-22   8.06818619021418E-21
 21   16     5.49617817423173E-20   2.03358592446574E-18
 22   16     7.66520044390049E-19   2.91277616868219E-17
 23   16     1.30527421425429E-18   5.09056943559174E-17
 24   16     4.03313976542125E-15   1.61325590616850E-13
 25   16     1.52765503415361E-13   6.26338564002980E-12
 26   16     1.05407809874291E-10   4.42712801472021E-09
 27   16     1.47240533412015E-10   6.33134293671665E-09
 28   16     1.24050426037863E-09   5.45821874566596E-08
 29   16     1.46528338052692E-10   6.59377521237116E-09
 30   16     5.09958191606435E-08   2.34580768138960E-06
 31   16     1.40313180158774E-12   6.59471946746240E-11
 32   16     1.52042315923308E-09   7.29803116431877E-08
 33   16     7.29422719823498E-20   3.57417132713514E-18
 34   16     4.36858954030667E-18   2.18429477015333E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.35910422848914E-25   5.30050649110763E-24
 23   17     1.56906082209761E-22   6.27624328839043E-21
 24   17     8.28219786339575E-20   3.39570112399226E-18
 25   17     3.07092692402874E-16   1.28978930809207E-14
 26   17     1.66828081804171E-14   7.17360751757935E-13
 27   17     3.42539819561626E-14   1.50717520607116E-12
 28   17     9.72706552159221E-11   4.37717948471650E-09
 29   17     5.31168208802094E-12   2.44337376048963E-10
 30   17     5.56561227638399E-10   2.61583776990047E-08
 31   17     8.67114074531206E-12   4.16214755774979E-10
 32   17     4.97839312541416E-09   2.43941263145294E-07
 33   17     1.79051402663523E-11   8.95257013317617E-10
 34   17     4.04164158235663E-09   2.06123720700188E-07
 35   17     2.94841037184738E-20   1.53317339336064E-18
 36   17     1.81446263003991E-19   9.61665193921153E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.52480506337342E-22   6.40418126616837E-21
 25   18     6.16670311214885E-21   2.65168233822400E-19
 26   18     1.38783200782192E-16   6.10646083441645E-15
 27   18     4.04392697496143E-16   1.81976713873264E-14
 28   18     4.62687357371296E-14   2.12836184390796E-12
 29   18     8.68935333696042E-13   4.08399606837140E-11
 30   18     7.44147282697439E-11   3.57190695694771E-09
 31   18     6.11585355029051E-12   2.99676823964235E-10
 32   18     9.51407517360657E-10   4.75703758680328E-08
 33   18     1.72612150693581E-11   8.80321968537261E-10
 34   18     1.54572335687790E-08   8.03776145576509E-07
 35   18     2.12419534323339E-15   1.12582353191370E-13
 36   18     4.17050347484280E-13   2.25207187641511E-11
 37   18     8.68225516292849E-16   4.77524033961067E-14
 38   18     2.10210718217123E-13   1.17718002201589E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.17502013567859E-23   9.78759061055367E-22
 27   19     5.98812140879727E-21   2.75453584804675E-19
 28   19     1.73289870651576E-16   8.14462392062405E-15
 29   19     2.18518684634524E-16   1.04888968624572E-14
 30   19     1.16382114984469E-13   5.70272363423899E-12
 31   19     4.25028110458747E-14   2.12514055229374E-12
 32   19     2.06070961119380E-11   1.05096190170884E-09
 33   19     7.26386809428487E-12   3.77721140902813E-10
 34   19     4.08187422625285E-10   2.16339333991401E-08
 35   19     2.85718848664595E-11   1.54288178278881E-09
 36   19     2.93895022831684E-10   1.61642262557426E-08
 37   19     2.07369441789302E-11   1.16126887402009E-09
 38   19     4.87370441607768E-09   2.77801151716428E-07
 39   19     7.05546811245147E-16   4.09217150522185E-14
 40   19     9.13110469338621E-14   5.38735176909786E-12
 41   19     2.90024117492460E-22   1.74014470495476E-20
 42   19     5.34412019582397E-20   3.25991331945262E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.97719658401194E-24   4.21928239448561E-22
 28   20     3.08200201319779E-19   1.47936096633494E-17
 29   20     3.76454717118834E-19   1.84462811388229E-17
 30   20     2.37974611708152E-16   1.18987305854076E-14
 31   20     1.03110659663703E-14   5.25864364284886E-13
 32   20     6.62694872742839E-13   3.44601333826276E-11
 33   20     3.98195634686190E-13   2.11043686383680E-11
 34   20     1.00930480915864E-11   5.45024596945665E-10
 35   20     4.69149024327970E-11   2.58031963380384E-09
 36   20     1.23064422348093E-08   6.89160765149320E-07
 37   20     4.07934351218298E-13   2.32522580194430E-11
 38   20     1.68603530021245E-09   9.77900474123224E-08
 39   20     9.59119269434424E-15   5.65880368966310E-13
 40   20     3.04841588120355E-12   1.82904952872213E-10
 41   20     1.72001843201209E-14   1.04921124352737E-12
 42   20     1.22013480353239E-13   7.56483578190082E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.91902228203464E-23   9.59511141017322E-22
 30   21     7.45838158874464E-21   3.80377461025977E-19
 31   21     1.66919147261775E-18   8.67979565761231E-17
 32   21     1.33777914476754E-16   7.09022946726796E-15
 33   21     4.17475052395847E-15   2.25436528293758E-13
 34   21     9.34661744851531E-13   5.14063959668342E-11
 35   21     2.07917786138927E-12   1.16433960237799E-10
 36   21     5.17930005303079E-11   2.95220103022755E-09
 37   21     3.85513681700700E-12   2.23597935386406E-10
 38   21     1.12390353804984E-10   6.63103087449408E-09
 39   21     9.66681110816584E-12   5.80008666489950E-10
 40   21     6.95526525297447E-09   4.24271180431443E-07
 41   21     1.06738337081874E-15   6.61777689907621E-14
 42   21     5.25949311724517E-13   3.31348066386446E-11
 43   21     1.13581983548781E-15   7.26924694712199E-14
 44   21     2.64498263938774E-13   1.71923871560203E-11
 45   21     2.85043100946343E-20   1.88128446624587E-18
 46   21     2.25084396804054E-18   1.50806545858716E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.20243081940701E-25   1.66526402609165E-23
 31   22     3.35807773188080E-22   1.77978119789682E-20
 32   22     8.87817679397813E-18   4.79421546874819E-16
 33   22     1.30754019562948E-16   7.19147107596214E-15
 34   22     4.07391910786574E-14   2.28139470040482E-12
