    time    temp    dens
   3.66380941939331E+00   1.82454628955007E-01   8.03371317102268E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42241850195080E-15   3.41380440468191E-14
 13   12     6.66636085456849E-10   1.66659021364212E-08
 14   12     2.47759484599055E-09   6.44174659957542E-08
 15   12     1.24981020406915E-09   3.37448755098671E-08
 16   12     7.21748978065386E-10   2.02089713858308E-08
 17   12     1.22373580678899E-10   3.54883383968807E-09
 18   12     7.89051710182026E-12   2.36715513054608E-10
 19   12     4.96031228251647E-13   1.53769680758011E-11
 20   12     3.80133217252884E-17   1.21642629520923E-15
 21   12     6.80771834112867E-18   2.24654705257246E-16
 22   12     6.63824805834209E-24   2.25700433983631E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.70097439157423E-23   1.48225334180930E-21
 14   13     2.94480347062251E-12   7.95096937068078E-11
 15   13     6.01865850022931E-14   1.68522438006421E-12
 16   13     3.17154091122788E-10   9.19746864256084E-09
 17   13     7.59158903477639E-10   2.27747671043292E-08
 18   13     1.35488314944043E-10   4.20013776326533E-09
 19   13     8.49356948466520E-16   2.71794223509287E-14
 20   13     5.07398525714931E-18   1.67441513485927E-16
 21   13     3.74234225613393E-23   1.27239636708554E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.78696998445021E-18   1.00330919440208E-16
 24   13     4.52723956478339E-24   1.67507863896986E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.04856055224517E-16   1.41359695462865E-14
 15   14     8.04595754752924E-13   2.33332768878348E-11
 16   14     3.40753424126493E-10   1.02226027237948E-08
 17   14     1.25301308060761E-09   3.88434054988359E-08
 18   14     5.77801541206567E-09   1.84896493186102E-07
 19   14     5.00409191064291E-09   1.65135033051216E-07
 20   14     6.34105811841751E-09   2.15595976026195E-07
 21   14     8.71613125665183E-10   3.05064593982814E-08
 22   14     6.60131989797587E-11   2.37647516327131E-09
 23   14     1.73019164113736E-16   6.40170907220824E-15
 24   14     3.13476598499580E-13   1.19121107429840E-11
 25   14     6.46942380656584E-20   2.52307528456068E-18
 26   14     1.12202093686321E-25   4.48808374745286E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42318951837082E-13   4.41188750694953E-12
 17   15     5.61354344756540E-16   1.79633390322093E-14
 18   15     1.51738076731493E-09   5.00735653213926E-08
 19   15     4.69259951723874E-09   1.59548383586117E-07
 20   15     7.36541597981655E-09   2.57789559293579E-07
 21   15     2.01881786856252E-09   7.26774432682508E-08
 22   15     3.30694699008203E-09   1.22357038633035E-07
 23   15     3.94510237917378E-10   1.49913890408604E-08
 24   15     6.99360052906689E-12   2.72750420633609E-10
 25   15     2.17573310720468E-15   8.70293242881873E-14
 26   15     2.35308644104903E-16   9.64765440830100E-15
 27   15     3.86430810617874E-22   1.62300940459507E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12189719055698E-22   1.63900710097823E-20
 17   16     5.08051350265625E-16   1.67656945587656E-14
 18   16     3.51520030036305E-10   1.19516810212344E-08
 19   16     1.80859176616636E-10   6.33007118158226E-09
 20   16     5.31605872355480E-10   1.91378114047973E-08
 21   16     3.70216498077513E-09   1.36980104288680E-07
 22   16     4.08508629403550E-09   1.55233279173349E-07
 23   16     1.53435530580363E-09   5.98398569263415E-08
 24   16     2.36793694247456E-09   9.47174776989823E-08
 25   16     2.08287517046123E-09   8.53978819889105E-08
 26   16     1.06020022002487E-08   4.45284092410446E-07
 27   16     2.65792920288052E-11   1.14290955723862E-09
 28   16     4.43095905237712E-16   1.94962198304594E-14
 29   16     5.81812404927773E-21   2.61815582217498E-19
 30   16     1.10950270490535E-22   5.10371244256460E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57198012749972E-17   5.50193044624901E-16
 19   17     1.15217832034222E-19   4.14784195323199E-18
 20   17     1.12019650092250E-11   4.14472705341324E-10
 21   17     4.86580107321126E-13   1.84900440782028E-11
 22   17     1.94693894328492E-10   7.59306187881117E-09
 23   17     4.32716282876402E-10   1.73086513150561E-08
 24   17     2.52316335498781E-09   1.03449697554500E-07
 25   17     3.72817069613795E-08   1.56583169237794E-06
 26   17     8.60814413220558E-09   3.70150197684840E-07
 27   17     2.87553291637804E-10   1.26523448320634E-08
 28   17     6.23349014479583E-10   2.80507056515812E-08
 29   17     4.72404120885822E-12   2.17305895607478E-10
 30   17     1.20095081034243E-15   5.64446880860941E-14
 31   17     1.49689398851082E-22   7.18509114485196E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45756033030483E-16   5.53872925515837E-15
 21   18     4.21007057591491E-14   1.64192752460682E-12
 22   18     4.23835028636699E-12   1.69534011454680E-10
 23   18     6.02863209739819E-11   2.47173915993326E-09
 24   18     6.20093515692179E-09   2.60439276590715E-07
 25   18     5.18354333623548E-09   2.22892363458126E-07
 26   18     1.25966755663530E-08   5.54253724919530E-07
 27   18     2.58361135047479E-08   1.16262510771366E-06
 28   18     1.59615051735599E-08   7.34229237983755E-07
 29   18     1.12277993441353E-09   5.27706569174359E-08
 30   18     2.22926341933454E-10   1.07004644128058E-08
 31   18     1.41961157997285E-14   6.95609674186699E-13
 32   18     8.57317957059360E-18   4.28658978529680E-16
 33   18     4.10704513843129E-25   2.09459302059996E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21323585736580E-15   2.13742670151998E-13
 23   19     7.39891893270742E-17   3.10754595173712E-15
 24   19     1.29830666830041E-11   5.58271867369178E-10
 25   19     2.05691331837798E-11   9.05041860086311E-10
 26   19     1.59071114519137E-09   7.15820015336117E-08
 27   19     3.19001457794321E-09   1.46740670585388E-07
 28   19     5.45075739424207E-09   2.56185597529377E-07
 29   19     3.88358486097451E-09   1.86412073326776E-07
 30   19     8.11889442628867E-10   3.97825826888145E-08
 31   19     4.00232278871202E-11   2.00116139435601E-09
 32   19     3.90418518890375E-11   1.99113444634091E-09
 33   19     1.22973026364443E-15   6.39459737095104E-14
 34   19     1.59474023255520E-20   8.45212323254258E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10398652321262E-21   4.63674339749299E-20
 23   20     8.32299214560044E-17   3.57888662260819E-15
 24   20     9.97446322991706E-15   4.38876382116351E-13
 25   20     1.02486409459841E-12   4.61188842569286E-11
 26   20     2.45527373902815E-11   1.12942591995295E-09
 27   20     3.65895499654954E-10   1.71970884837829E-08
 28   20     2.58136900066650E-09   1.23905712031992E-07
 29   20     6.79703387303296E-10   3.33054659778615E-08
 30   20     2.56258527334271E-09   1.28129263667135E-07
 31   20     2.82699386517290E-09   1.44176687123818E-07
 32   20     4.43261493975491E-09   2.30495976867255E-07
 33   20     1.42950703370361E-14   7.57638727862913E-13
 34   20     4.81980420742705E-18   2.60269427201061E-16
 35   20     1.15836656169069E-24   6.37101608929880E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42308690639288E-20   1.54038910787680E-18
 25   21     9.56328837090060E-22   4.39911265061427E-20
 26   21     6.26465698183622E-16   2.94438878146302E-14
 27   21     1.62000152819616E-17   7.77600733534158E-16
 28   21     1.46742673788784E-12   7.19039101565041E-11
 29   21     2.47261966666726E-10   1.23630983333363E-08
 30   21     6.82741929959655E-10   3.48198384279424E-08
 31   21     1.90917488607868E-09   9.92770940760915E-08
 32   21     1.04790134577169E-09   5.55387713258997E-08
 33   21     7.45094446190754E-11   4.02351000943007E-09
 34   21     9.82903437390672E-16   5.40596890564870E-14
 35   21     3.34175669918729E-21   1.87138375154488E-19
 36   21     1.08073560698301E-25   6.16019295980318E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.74970375870909E-22   4.58236076659327E-20
 26   22     1.02894668834895E-22   4.93894410407495E-21
 27   22     2.78633751028808E-16   1.36530538004116E-14
 28   22     1.86989167370808E-12   9.34945836854041E-11
 29   22     4.68817288968990E-11   2.39096817374185E-09
 30   22     2.69421487114836E-10   1.40099173299715E-08
 31   22     9.82093972297561E-10   5.20509805317707E-08
 32   22     1.61160885067891E-09   8.70268779366614E-08
 33   22     3.64590629991485E-10   2.00524846495317E-08
 34   22     1.22099980018578E-12   6.83759888104039E-11
