    time    temp    dens
   1.16225127959640E+00   5.55659683860225E-01   2.51660379728171E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98260171597700E-21   5.55128480473560E-20
 15   14     9.16066196350585E-18   2.65659196941670E-16
 16   14     5.52871055695622E-14   1.65861316708687E-12
 17   14     2.53918040664528E-12   7.87145926060037E-11
 18   14     3.64310145951930E-10   1.16579246704618E-08
 19   14     1.58885013885898E-09   5.24320545823463E-08
 20   14     4.83150438490849E-09   1.64271149086889E-07
 21   14     3.60217423903204E-09   1.26076098366121E-07
 22   14     1.76037309349114E-09   6.33734313656810E-08
 23   14     2.33297512231500E-09   8.63200795256550E-08
 24   14     8.07682385344297E-09   3.06919306430833E-07
 25   14     3.43579129494883E-10   1.33995860503004E-08
 26   14     1.84444709006720E-10   7.37778836026879E-09
 27   14     3.73278124611374E-11   1.53044031090663E-09
 28   14     5.44753701650275E-10   2.28796554693116E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25034490983502E-18   3.87606922048857E-17
 17   15     1.77202299577836E-19   5.67047358649075E-18
 18   15     1.35233472348908E-12   4.46270458751396E-11
 19   15     8.72414035735072E-12   2.96620772149925E-10
 20   15     9.75268409588615E-11   3.41343943356015E-09
 21   15     7.00527188347472E-11   2.52189787805090E-09
 22   15     1.12463850000015E-09   4.16116245000055E-08
 23   15     4.53465109078917E-10   1.72316741449989E-08
 24   15     8.65329010724556E-10   3.37478314182577E-08
 25   15     5.53577319100151E-10   2.21430927640060E-08
 26   15     4.63577112360416E-09   1.90066616067771E-07
 27   15     1.48886959438038E-09   6.25325229639761E-08
 28   15     2.19464215908821E-08   9.43696128407932E-07
 29   15     1.65817981141027E-25   7.29599117020517E-24
 30   15     1.81500633164394E-18   8.16752849239773E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.56409126719149E-20   3.55512289558000E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.95694915357849E-23   2.95579322068090E-21
 18   16     6.11530578239859E-15   2.07920396601552E-13
 19   16     7.27883989480173E-15   2.54759396318060E-13
 20   16     1.68858557825980E-13   6.07890808173528E-12
 21   16     5.03133957240283E-12   1.86159564178905E-10
 22   16     1.97903330102918E-11   7.52032654391087E-10
 23   16     2.73801425789673E-11   1.06782556057973E-09
 24   16     4.62956285341665E-10   1.85182514136666E-08
 25   16     1.17704174447268E-09   4.82587115233797E-08
 26   16     3.51164543780163E-08   1.47489108387668E-06
 27   16     9.00623064493307E-09   3.87267917732122E-07
 28   16     5.71455561419230E-09   2.51440447024461E-07
 29   16     3.03048018953571E-10   1.36371608529107E-08
 30   16     2.16755931623675E-08   9.97077285468907E-07
 31   16     1.80697407975469E-16   8.49277817484703E-15
 32   16     1.59441996887307E-11   7.65321585059071E-10
 33   16     1.13968406071117E-25   5.58445189748472E-24
 34   16     6.43243659511141E-23   3.21621829755570E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49987343231565E-24   5.24955701310477E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.90082013702658E-17   3.29330345069984E-15
 21   17     1.53666719518134E-17   5.83933534168908E-16
 22   17     1.02302141870275E-14   3.98978353294073E-13
 23   17     9.78188540103269E-14   3.91275416041308E-12
 24   17     2.86880690640433E-12   1.17621083162578E-10
 25   17     2.14313155193829E-10   9.00115251814081E-09
 26   17     9.34425648423064E-10   4.01803028821918E-08
 27   17     7.22122074875362E-10   3.17733712945159E-08
 28   17     1.98086821417895E-08   8.91390696380528E-07
 29   17     2.60064356474812E-09   1.19629603978413E-07
 30   17     8.50792445061963E-09   3.99872449179123E-07
 31   17     6.22320503508222E-11   2.98713841683947E-09
 32   17     9.13721089299136E-10   4.47723333756577E-08
 33   17     1.39552373898977E-15   6.97761869494883E-14
 34   17     1.63087494921403E-12   8.31746224099158E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48901214357811E-23   9.45824614559683E-22
 21   18     5.46213448469716E-21   2.13023244903189E-19
 22   18     4.74626655251822E-18   1.89850662100729E-16
 23   18     1.94177890343091E-16   7.96129350406673E-15
 24   18     1.74824242160290E-13   7.34261817073217E-12
 25   18     1.29983509385633E-12   5.58929090358222E-11
 26   18     1.06565379403519E-10   4.68887669375482E-09
 27   18     2.85765108186665E-10   1.28594298683999E-08
 28   18     2.07965497282442E-09   9.56641287499234E-08
 29   18     1.73228781749747E-09   8.14175274223813E-08
 30   18     7.04789971131003E-09   3.38299186142881E-07
 31   18     2.43756768868289E-10   1.19440816745461E-08
 32   18     2.98664409165624E-09   1.49332204582812E-07
 33   18     1.07162284453646E-12   5.46527650713593E-11
 34   18     5.56462973011920E-10   2.89360745966199E-08
 35   18     1.62814886634689E-20   8.62918899163851E-19
 36   18     1.24916555274748E-15   6.74549398483641E-14
 37   18     9.47230084765166E-22   5.20976546620841E-20
 38   18     4.15403288922398E-17   2.32625841796543E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48804400739300E-23   1.02009804303113E-21
 23   19     1.04660482540230E-23   4.39574026668967E-22
 24   19     5.63393836079782E-18   2.42259349514306E-16
 25   19     1.22428764765283E-16   5.38686564967244E-15
 26   19     5.65595910507821E-14   2.54518159728519E-12
 27   19     1.10913768101040E-12   5.10203333264784E-11
 28   19     6.74366346925146E-11   3.16952183054819E-09
 29   19     7.71818708124886E-11   3.70472979899945E-09
 30   19     6.89667810757628E-10   3.37937227271238E-08
 31   19     2.25145936928623E-10   1.12572968464311E-08
 32   19     3.11260511913309E-09   1.58742861075788E-07
 33   19     1.17837407977848E-09   6.12754521484812E-08
 34   19     3.07641054617040E-09   1.63049758947031E-07
 35   19     1.43202114222735E-11   7.73291416802770E-10
 36   19     5.70128529181340E-13   3.13570691049737E-11
 37   19     2.49209246336667E-15   1.39557177948533E-13
 38   19     3.02496774677540E-13   1.72423161566198E-11
 39   19     9.67843006762262E-24   5.61348943922112E-22
 40   19     7.47612953061113E-21   4.41091642306057E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.62085684715162E-22   7.13177012746715E-21
 25   20     6.15175372917484E-20   2.76828917812868E-18
 26   20     3.14133621276272E-17   1.44501465787085E-15
 27   20     1.44311145905247E-14   6.78262385754661E-13
 28   20     4.63757714014611E-12   2.22603702727013E-10
 29   20     3.66647501249010E-12   1.79657275612015E-10
 30   20     7.73337619134878E-11   3.86668809567439E-09
 31   20     4.05790595963250E-10   2.06953203941258E-08
 32   20     3.65627929835445E-09   1.90126523514431E-07
 33   20     1.14045694712680E-09   6.04442181977202E-08
 34   20     1.03840867807545E-09   5.60740686160745E-08
 35   20     2.49197250550427E-10   1.37058487802735E-08
 36   20     3.35819077879953E-10   1.88058683612774E-08
 37   20     3.30324465512154E-18   1.88284945341928E-16
 38   20     2.08169026390320E-11   1.20738035306386E-09
 39   20     3.30952727139963E-20   1.95262109012578E-18
 40   20     1.39073454211270E-17   8.34440725267620E-16
 41   20     2.86460990261821E-23   1.74741204059711E-21
 42   20     8.31582812037218E-20   5.15581343463075E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.76062624301060E-23   1.29749433421498E-21
 27   21     5.35522979889010E-23   2.57051030346725E-21
 28   21     3.23750944460915E-17   1.58637962785848E-15
 29   21     2.44129034394116E-14   1.22064517197058E-12
 30   21     4.85552261133518E-13   2.47631653178094E-11
 31   21     2.29915688156225E-11   1.19556157841237E-09
 32   21     2.16466432516184E-10   1.14727209233578E-08
 33   21     3.79518436620625E-10   2.04939955775137E-08
 34   21     6.86608609108798E-10   3.77634735009839E-08
 35   21     3.55916131613512E-10   1.99313033703567E-08
 36   21     2.16949917282633E-09   1.23661452851101E-07
 37   21     1.05385939784495E-10   6.11238450750069E-09
 38   21     1.46013280699091E-10   8.61478356124636E-09
 39   21     2.88505326487921E-12   1.73103195892753E-10
 40   21     5.34229903247451E-12   3.25880240980945E-10
 41   21     1.97710503096460E-22   1.22580511919805E-20
 42   21     2.67115007508071E-19   1.68282454730085E-17
 43   21     2.30467554960661E-25   1.47499235174823E-23
 44   21     4.22047323725915E-22   2.74330760421845E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.57936417197715E-24   4.20388844426880E-22
 28   22     8.36889119699623E-19   4.18444559849812E-17
 29   22     1.25086827895341E-16   6.37942822266240E-15
 30   22     1.47444957548860E-14   7.66713779254073E-13
 31   22     5.68804107552593E-13   3.01466177002874E-11
 32   22     2.45629557761740E-11   1.32639961191340E-09
 33   22     1.33975855875225E-10   7.36867207313736E-09
 34   22     1.63050139318389E-09   9.13080780182981E-08
