    time    temp    dens
   4.41484404736197E+00   1.51695990814470E-01   4.59165073420887E+00
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10467577467461E-17   1.08663652113611E-15
 19   17     1.55133870306591E-19   5.58481933103726E-18
 20   17     1.81810036131800E-11   6.72697133687660E-10
 21   17     7.05172645713248E-13   2.67965605371034E-11
 22   17     2.62513926272481E-10   1.02380431246268E-08
 23   17     5.64498292613941E-10   2.25799317045576E-08
 24   17     2.96373008470804E-09   1.21512933473030E-07
 25   17     3.85352929907964E-08   1.61848230561345E-06
 26   17     7.31709506080781E-09   3.14635087614736E-07
 27   17     1.15006664119418E-10   5.06029322125441E-09
 28   17     1.79621543491403E-10   8.08296945711316E-09
 29   17     5.27379007980663E-13   2.42594343671105E-11
 30   17     2.69727430071937E-17   1.26771892133810E-15
 31   17     1.56464341229519E-24   7.51028837901689E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85103285754440E-16   1.08339248586687E-14
 21   18     7.74504216264585E-14   3.02056644343188E-12
 22   18     7.45443216266115E-12   2.98177286506446E-10
 23   18     9.75778588650083E-11   4.00069221346534E-09
 24   18     9.12808044436646E-09   3.83379378663391E-07
 25   18     6.49697593455013E-09   2.79369965185656E-07
 26   18     1.28638390119190E-08   5.66008916524437E-07
 27   18     2.55419701869943E-08   1.14938865841474E-06
 28   18     1.50174792624182E-08   6.90804046071238E-07
 29   18     7.38189745759621E-10   3.46949180507022E-08
 30   18     7.54407181148132E-11   3.62115446951103E-09
 31   18     8.03623392606287E-16   3.93775462377081E-14
 32   18     3.55956419052803E-20   1.77978209526402E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.41862535844178E-25   5.53263889792292E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14176637173034E-14   4.68124212409438E-13
 23   19     1.08197677029028E-16   4.54430243521916E-15
 24   19     2.24303394530444E-11   9.64504596480909E-10
 25   19     2.97981296485703E-11   1.31111770453709E-09
 26   19     2.21151136297327E-09   9.95180113337973E-08
 27   19     4.12926450281580E-09   1.89946167129527E-07
 28   19     5.72292175864776E-09   2.68977322656445E-07
 29   19     3.68803587541038E-09   1.77025722019698E-07
 30   19     5.39903661305489E-10   2.64552794039690E-08
 31   19     1.33094650081064E-11   6.65473250405321E-10
 32   19     9.57662488818691E-12   4.88407869297533E-10
 33   19     6.00343665807144E-17   3.12178706219715E-15
 34   19     3.44532977143002E-22   1.82602477885791E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16795076928677E-21   9.10539323100445E-20
 23   20     1.96149012030472E-16   8.43440751731028E-15
 24   20     1.98432326894202E-14   8.73102238334489E-13
 25   20     1.94839095073335E-12   8.76775927830006E-11
 26   20     4.27464835718848E-11   1.96633824430670E-09
 27   20     5.35610891726680E-10   2.51737119111540E-08
 28   20     3.10451997884312E-09   1.49016958984470E-07
 29   20     7.25294833446637E-10   3.55394468388852E-08
 30   20     2.50112726149113E-09   1.25056363074557E-07
 31   20     2.62787964501399E-09   1.34021861895714E-07
 32   20     3.95885380752705E-09   2.05860397991407E-07
 33   20     5.84656807827971E-15   3.09868108148825E-13
 34   20     5.12135881179241E-20   2.76553375836790E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.86384352435408E-20   3.98872958595934E-18
 25   21     1.64316450596156E-21   7.55855672742317E-20
 26   21     1.25051310111697E-15   5.87741157524975E-14
 27   21     4.36410153405185E-24   2.09476873634489E-22
 28   21     2.16898085883947E-12   1.06280062083134E-10
 29   21     3.39540060702808E-10   1.69770030351404E-08
 30   21     8.72110265805838E-10   4.44776235560977E-08
 31   21     2.21965235450263E-09   1.15421922434137E-07
 32   21     8.45186610916205E-10   4.47948903785589E-08
 33   21     2.80033623346071E-11   1.51218156606878E-09
 34   21     1.61754533609126E-16   8.89649934850194E-15
 35   21     2.63779848159513E-22   1.47716714969327E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.64463475791968E-21   1.24297833622225E-19
 26   22     1.75638428685642E-22   8.43064457691080E-21
 27   22     5.59768384777578E-16   2.74286508541013E-14
 28   22     3.49413590790542E-12   1.74706795395271E-10
 29   22     8.15214695618824E-11   4.15759494765600E-09
 30   22     4.20382395478503E-10   2.18598845648821E-08
 31   22     1.17255557285325E-09   6.21454453612220E-08
 32   22     1.61447066371700E-09   8.71814158407178E-08
 33   22     2.77405942998321E-10   1.52573268649076E-08
 34   22     1.32618808536859E-13   7.42665327806412E-12
