    time    temp    dens
   1.15133506777960E+00   5.60149524475072E-01   2.58886705150369E+02
 21   10     2.04667516660784E-14   6.34469301648431E-13
 22   10     4.78557296154513E-14   1.53138334769444E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17411757998662E-24   6.98305867597057E-23
 12   11     1.38958106067075E-14   3.19603643954272E-13
 13   11     9.22924900557767E-14   2.21501976133864E-12
 14   11     2.14470892687037E-10   5.36177231717592E-09
 15   11     1.88700506252518E-10   4.90621316256546E-09
 16   11     5.51904643803151E-10   1.49014253826851E-08
 17   11     2.02720511997989E-10   5.67617433594369E-09
 18   11     4.01596867182919E-10   1.16463091483046E-08
 19   11     7.30914453609309E-11   2.19274336082793E-09
 20   11     1.86235311285927E-10   5.77329464986374E-09
 21   11     7.42913445469523E-10   2.37732302550248E-08
 22   11     7.22898167016766E-15   2.38556395115533E-13
 23   11     1.30186041419358E-17   4.42632540825816E-16
 24   11     6.71760491581966E-20   2.35116172053688E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.36537578939677E-21   1.28769018945522E-19
 13   12     5.55748748550594E-15   1.38937187137648E-13
 14   12     1.86829624058291E-12   4.85757022551557E-11
 15   12     9.05729280811275E-12   2.44546905819044E-10
 16   12     1.58354162874995E-10   4.43391656049986E-09
 17   12     1.41386276449891E-10   4.10020201704684E-09
 18   12     9.80037321203886E-10   2.94011196361166E-08
 19   12     8.29836194490506E-10   2.57249220292057E-08
 20   12     5.81893841216739E-09   1.86206029189356E-07
 21   12     9.31205297812630E-10   3.07297748278168E-08
 22   12     4.35498127227504E-09   1.48069363257351E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.36445083850835E-19   8.51202301863008E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.98608913204186E-25   3.03471387017591E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.86065351846290E-17   1.04237644998498E-15
 15   13     2.55648882171616E-17   7.15816870080525E-16
 16   13     6.96712478595246E-13   2.02046618792621E-11
 17   13     1.71025062327274E-11   5.13075186981823E-10
 18   13     1.45978312653145E-10   4.52532769224749E-09
 19   13     4.73142098480853E-10   1.51405471513873E-08
 20   13     3.46508983110818E-09   1.14347964426570E-07
 21   13     2.20837423592836E-09   7.50847240215643E-08
 22   13     6.86571393862752E-09   2.40299987851963E-07
 23   13     4.04427211690407E-10   1.45593796208546E-08
 24   13     3.70067488401698E-10   1.36924970708628E-08
 25   13     1.32114066261933E-13   5.02033451795345E-12
 26   13     5.17571042450200E-11   2.01852706555578E-09
 27   13     2.32880998804363E-24   9.31523995217454E-23
 28   13     2.00473731886493E-20   8.21942300734622E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.68662915571847E-22   1.87225616360117E-20
 15   14     3.60917227231703E-18   1.04665995897194E-16
 16   14     2.72136469076219E-14   8.16409407228658E-13
 17   14     1.34883870699911E-12   4.18139999169724E-11
 18   14     2.29694876044967E-10   7.35023603343894E-09
 19   14     1.13620818936167E-09   3.74948702489350E-08
 20   14     3.84084185171449E-09   1.30588622958293E-07
 21   14     2.91508883626492E-09   1.02028109269272E-07
 22   14     1.59209246714538E-09   5.73153288172336E-08
 23   14     2.42737597503106E-09   8.98129110761491E-08
 24   14     8.34267030033131E-09   3.17021471412590E-07
 25   14     3.89021054921842E-10   1.51718211419518E-08
 26   14     2.25974186724814E-10   9.03896746899254E-09
 27   14     5.17923936559387E-11   2.12348813989349E-09
 28   14     9.87128612177049E-10   4.14594017114360E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.77271571518433E-19   1.47954187170714E-17
 17   15     7.09451786564215E-20   2.27024571700549E-18
 18   15     6.78557832018878E-13   2.23924084566230E-11
 19   15     4.77425493598521E-12   1.62324667823497E-10
 20   15     6.11340442994521E-11   2.13969155048082E-09
 21   15     4.74359395972917E-11   1.70769382550250E-09
 22   15     8.57212299593517E-10   3.17168550849601E-08
 23   15     3.40653845007745E-10   1.29448461102943E-08
 24   15     7.16080269856359E-10   2.79271305243980E-08
 25   15     4.98427001332204E-10   1.99370800532882E-08
 26   15     4.79025332306136E-09   1.96400386245516E-07
 27   15     1.63969536410603E-09   6.88672052924533E-08
 28   15     2.68062094242887E-08   1.15266700524441E-06
 29   15     3.31568858156663E-25   1.45890297588932E-23
 30   15     3.17745245101884E-18   1.42985360295848E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32202600700945E-19   6.21352223294443E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.92222737768257E-23   9.64335034635249E-22
 18   16     2.61271580474969E-15   8.88323373614895E-14
 19   16     3.16861112797868E-15   1.10901389479254E-13
 20   16     8.94760688736293E-14   3.22113847945065E-12
 21   16     2.79814748860847E-12   1.03531457078513E-10
 22   16     1.18614269450919E-11   4.50734223913492E-10
 23   16     1.65677704335316E-11   6.46143046907733E-10
 24   16     3.42865305458831E-10   1.37146122183532E-08
 25   16     9.03823525299573E-10   3.70567645372825E-08
 26   16     3.08460940566101E-08   1.29553595037762E-06
 27   16     8.60197912874752E-09   3.69885102536144E-07
 28   16     6.00902585908629E-09   2.64397137799797E-07
 29   16     3.40778895510889E-10   1.53350502979900E-08
 30   16     2.51986345538894E-08   1.15913718947891E-06
 31   16     2.92188204135043E-16   1.37328455943470E-14
 32   16     3.15599561189788E-11   1.51487789371098E-09
 33   16     3.52902179998496E-25   1.72922068199263E-23
 34   16     3.35580458639092E-22   1.67790229319546E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00519417748526E-25   3.51817962119840E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.61188782739042E-17   1.33639849613446E-15
 21   17     6.38213112195390E-18   2.42520982634248E-16
 22   17     4.37406806068956E-15   1.70588654366893E-13
 23   17     4.82330291839121E-14   1.92932116735648E-12
 24   17     1.52062331214186E-12   6.23455557978164E-11
 25   17     1.31568196708272E-10   5.52586426174743E-09
 26   17     6.55870902156105E-10   2.82024487927125E-08
 27   17     5.32577038047621E-10   2.34333896740953E-08
 28   17     1.74172101157272E-08   7.83774455207724E-07
 29   17     2.18003057757928E-09   1.00281406568647E-07
 30   17     8.46163621579074E-09   3.97696902142165E-07
 31   17     7.11592441440137E-11   3.41564371891266E-09
 32   17     1.34533765985638E-09   6.59215453329624E-08
 33   17     2.74694511253569E-15   1.37347255626785E-13
 34   17     5.36812680756362E-12   2.73774467185744E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.41531160244347E-24   2.81781840892852E-22
 21   18     1.59522901269190E-21   6.22139314949842E-20
 22   18     1.67614176077001E-18   6.70456704308002E-17
 23   18     7.10464881906542E-17   2.91290601581682E-15
 24   18     7.80173657837068E-14   3.27672936291569E-12
 25   18     6.32841911429139E-13   2.72122021914530E-11
 26   18     6.56083761224565E-11   2.88676854938809E-09
 27   18     1.75059212410451E-10   7.87766455847029E-09
 28   18     1.48801249113156E-09   6.84485745920518E-08
 29   18     1.44793715898584E-09   6.80530464723344E-08
 30   18     6.69298524984461E-09   3.21263291992541E-07
 31   18     2.45281654099615E-10   1.20188010508811E-08
 32   18     3.23417086313020E-09   1.61708543156510E-07
 33   18     1.50884330424069E-12   7.69510085162752E-11
 34   18     9.48630583056196E-10   4.93287903189222E-08
 35   18     4.09218191331553E-20   2.16885641405723E-18
 36   18     2.98333056729782E-15   1.61099850634082E-13
 37   18     3.07427411006886E-21   1.69085076053787E-19
 38   18     1.47822931715419E-16   8.27808417606347E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05864726816725E-24   2.48404537994857E-22
 23   19     2.60128192730373E-24   1.09253840946756E-22
 24   19     1.84597790815541E-18   7.93770500506828E-17
 25   19     4.95392703220858E-17   2.17972789417178E-15
 26   19     2.45106315794088E-14   1.10297842107340E-12
 27   19     5.52268170730039E-13   2.54043358535818E-11
 28   19     4.43719860488706E-11   2.08548334429692E-09
 29   19     5.10974105327140E-11   2.45267570557027E-09
 30   19     5.46857033450127E-10   2.67959946390562E-08
 31   19     1.71713582148410E-10   8.58567910742052E-09
 32   19     2.96116907919948E-09   1.51019623039173E-07
 33   19     1.19468691359276E-09   6.21237195068234E-08
 34   19     3.66293275486975E-09   1.94135436008097E-07
 35   19     2.32102118866228E-11   1.25335144187763E-09
 36   19     1.59154801590702E-12   8.75351408748863E-11
 37   19     1.23587561294318E-14   6.92090343248180E-13
 38   19     1.47195680067362E-12   8.39015376383961E-11
 39   19     6.90070397355222E-23   4.00240830466029E-21
 40   19     8.52110959642989E-20   5.02745466189364E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.50139460512350E-23   1.98061362625434E-21
 25   20     1.79018846624722E-20   8.05584809811248E-19
 26   20     1.09509181971940E-17   5.03742237070924E-16
 27   20     6.60045687249889E-15   3.10221473007448E-13
 28   20     2.68465166312335E-12   1.28863279829921E-10
 29   20     2.19981233549948E-12   1.07790804439475E-10
 30   20     5.38132206321945E-11   2.69066103160972E-09
 31   20     3.09522531178927E-10   1.57856490901253E-08
 32   20     3.07459730366535E-09   1.59879059790598E-07
 33   20     1.01206118021563E-09   5.36392425514286E-08
 34   20     1.05291928063347E-09   5.68576411542076E-08
 35   20     3.47079742877057E-10   1.90893858582381E-08
 36   20     6.53294272219994E-10   3.65844792443197E-08
 37   20     8.97559215901302E-18   5.11608753063742E-16
 38   20     4.02133320233285E-11   2.33237325735305E-09
 39   20     9.01084177264960E-20   5.31639664586326E-18
 40   20     8.64851999184863E-17   5.18911199510918E-15
 41   20     2.40259641260095E-22   1.46558381168658E-20
 42   20     6.76424252790664E-19   4.19383036730212E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.34701622066349E-24   3.92309762371184E-22
 27   21     1.69414552024029E-23   8.13189849715337E-22
 28   21     1.38469139225571E-17   6.78498782205296E-16
 29   21     1.18842553142819E-14   5.94212765714095E-13
 30   21     2.66147116408671E-13   1.35735029368422E-11
 31   21     1.38134668584083E-11   7.18300276637233E-10
 32   21     1.45573154481889E-10   7.71537718754010E-09
 33   21     2.92253934404817E-10   1.57817124578601E-08
 34   21     6.59697638673135E-10   3.62833701270224E-08
 35   21     4.29636760156525E-10   2.40596585687654E-08
 36   21     2.77063136596903E-09   1.57925987860235E-07
 37   21     1.48153649326390E-10   8.59291166093062E-09
 38   21     2.80487125266634E-10   1.65487403907314E-08
 39   21     7.27918663609612E-12   4.36751198165768E-10
 40   21     1.90481343709031E-11   1.16193619662509E-09
 41   21     1.01795912819765E-21   6.31134659482543E-20
 42   21     2.37947203237008E-18   1.49906738039315E-16
 43   21     2.75493836972938E-24   1.76316055662681E-22
 44   21     8.41183192040310E-21   5.46769074826201E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.43931058158742E-24   1.19526218497784E-22
 28   22     2.86673652185633E-19   1.43336826092817E-17
 29   22     4.76464846068118E-17   2.42997071494740E-15
 30   22     6.30823891476916E-15   3.28028423567996E-13
 31   22     2.76561878308427E-13   1.46577795503466E-11
 32   22     1.59243764734047E-11   8.59916329563856E-10
 33   22     9.63846730701274E-11   5.30115701885701E-09
 34   22     1.38981917036679E-09   7.78298735405405E-08
