    time    temp    dens
   1.10800350762950E+00   5.77714686057670E-01   2.90463483037999E+02
 25   14     4.42173243584339E-10   1.72447564997892E-08
 26   14     3.93833667575862E-10   1.57533467030345E-08
 27   14     1.46947750092557E-10   6.02485775379483E-09
 28   14     1.04129795848646E-08   4.37345142564315E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88607039013209E-23   1.51468182094095E-21
 17   15     3.70603274803155E-23   1.18593047937010E-21
 18   15     7.50885810698040E-16   2.47792317530353E-14
 19   15     1.31823439472117E-14   4.48199694205199E-13
 20   15     4.80268893786055E-13   1.68094112825119E-11
 21   15     7.45956541083345E-13   2.68544354790004E-11
 22   15     3.71098384954760E-11   1.37306402433261E-09
 23   15     1.52047268850026E-11   5.77779621630100E-10
 24   15     5.74505762886767E-11   2.24057247525839E-09
 25   15     6.93569543868453E-11   2.77427817547381E-09
 26   15     2.30383597561625E-09   9.44572750002662E-08
 27   15     7.88850475115548E-10   3.31317199548530E-08
 28   15     5.53827356719766E-08   2.38145763389499E-06
 29   15     2.27173680321247E-23   9.99564193413488E-22
 30   15     2.96774355872276E-17   1.33548460142524E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22661805742508E-18   5.76510486989789E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.07763861427394E-19   2.74639712885314E-17
 19   16     1.21384819751963E-18   4.24846869131870E-17
 20   16     1.62991564177597E-16   5.86769631039349E-15
 21   16     8.05305151231804E-15   2.97962905955768E-13
 22   16     6.21283564466889E-14   2.36087754497418E-12
 23   16     9.31350328291324E-14   3.63226628033616E-12
 24   16     1.09596767156249E-11   4.38387068624995E-10
 25   16     4.15502361500264E-11   1.70355968215108E-09
 26   16     5.70074589444653E-09   2.39431327566754E-07
 27   16     3.23848337253818E-09   1.39254785019142E-07
 28   16     5.61928154230546E-09   2.47248387861440E-07
 29   16     4.91738505111557E-10   2.21282327300201E-08
 30   16     4.56660326886358E-08   2.10063750367725E-06
 31   16     9.50511591178279E-15   4.46740447853791E-13
 32   16     4.82616687997772E-10   2.31656010238931E-08
 33   16     1.50734002516199E-22   7.38596612329373E-21
 34   16     2.61063100319458E-19   1.30531550159729E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.63757864220244E-21   2.45590409761490E-19
 21   17     1.33560880030491E-21   5.07531344115865E-20
 22   17     1.31382490296664E-18   5.12391712156989E-17
 23   17     6.31071884481254E-17   2.52428753792502E-15
 24   17     3.32779159273401E-15   1.36439455302094E-13
 25   17     1.43545138844094E-12   6.02889583145195E-11
 26   17     1.86757720036723E-11   8.03058196157907E-10
 27   17     2.37348975019696E-11   1.04433549008666E-09
 28   17     3.64074666050766E-09   1.63833599722845E-07
 29   17     3.01617701991392E-10   1.38744142916040E-08
 30   17     4.59329738776122E-09   2.15884977224777E-07
 31   17     6.36763879179235E-11   3.05646662006033E-09
 32   17     5.93880407500960E-09   2.91001399675471E-07
 33   17     1.87477419943239E-13   9.37387099716194E-12
 34   17     6.39823431049714E-10   3.26309949835354E-08
 35   17     2.99804566672962E-23   1.55898374669940E-21
 36   17     1.92294141529121E-21   1.01915895010434E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.23110978414763E-22   4.92443913659053E-21
 23   18     7.39271754526912E-21   3.03101419356034E-19
 24   18     5.62336370376878E-17   2.36181275558289E-15
 25   18     9.02177637569764E-16   3.87936384154999E-14
 26   18     7.08441117376612E-13   3.11714091645709E-11
 27   18     1.84411319615393E-12   8.29850938269270E-11
 28   18     4.94937026363045E-11   2.27671032127001E-09
 29   18     1.65117278163970E-10   7.76051207370657E-09
 30   18     2.29610302823110E-09   1.10212945355093E-07
 31   18     1.40549800901823E-10   6.88694024418932E-09
 32   18     3.49027437499244E-09   1.74513718749622E-07
 33   18     1.75788852727630E-11   8.96523148910912E-10
 34   18     7.94305026863212E-09   4.13038613968870E-07
 35   18     7.65764594001543E-18   4.05855234820818E-16
 36   18     9.71579932686173E-14   5.24653163650533E-12
 37   18     1.65289846047058E-18   9.09094153258820E-17
 38   18     2.41825956940809E-14   1.35422535886853E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.12412131393695E-22   4.83372164992887E-21
 25   19     2.09767742772262E-20   9.22978068197953E-19
 26   19     1.36813078812406E-17   6.15658854655828E-16
 27   19     9.04048670004892E-16   4.15862388202250E-14
 28   19     7.46929208975741E-13   3.51056728218598E-11
 29   19     9.06124348457854E-13   4.34939687259770E-11
 30   19     4.19964684366469E-11   2.05782695339570E-09
 31   19     1.12478372764274E-11   5.62391863821368E-10
 32   19     9.11635391835267E-10   4.64934049835986E-08
 33   19     4.01428750052356E-10   2.08742950027225E-08
 34   19     3.69252810683716E-09   1.95703989662369E-07
 35   19     1.38545132718211E-10   7.48143716678338E-09
 36   19     2.73506806464835E-10   1.50428743555659E-08
 37   19     1.45716947312992E-11   8.16014904952754E-10
 38   19     8.41262847664528E-10   4.79519823168781E-08
 39   19     8.61097739640398E-19   4.99436688991431E-17
 40   19     1.65585118400049E-15   9.76952198560291E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.01310435395564E-23   1.22799365591294E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.22988726997899E-25   1.90344927149055E-23
 26   20     9.04771030688231E-22   4.16194674116586E-20
 27   20     5.44422455107417E-18   2.55878553900486E-16
 28   20     1.34816003111126E-14   6.47116814933407E-13
 29   20     1.37629012221090E-14   6.74382159883339E-13
 30   20     1.14969917190018E-12   5.74849585950088E-11
 31   20     1.32094656441115E-11   6.73682747849685E-10
 32   20     2.86014987899787E-10   1.48727793707889E-08
 33   20     1.27716502947957E-10   6.76897465624171E-09
 34   20     5.30370784507108E-10   2.86400223633838E-08
 35   20     8.62475518527928E-10   4.74361535190360E-08
 36   20     8.13044860822468E-09   4.55305122060582E-07
 37   20     2.03696162848336E-15   1.16106812823552E-13
 38   20     5.57599987367110E-10   3.23407992672924E-08
 39   20     2.35716982943798E-17   1.39073019936841E-15
 40   20     1.38137822994925E-13   8.28826937969547E-12
 41   20     6.17899383397362E-18   3.76918623872391E-16
 42   20     3.25943560347206E-15   2.02085007415268E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.81023196375942E-21   2.35701366224211E-19
 29   21     1.28125873352325E-17   6.40629366761627E-16
 30   21     7.47957499487263E-16   3.81458324738504E-14
 31   21     7.81279563412673E-14   4.06265372974590E-12
 32   21     1.97097103025762E-12   1.04461464603654E-10
 33   21     1.41422901026268E-11   7.63683665541847E-10
 34   21     1.32131428873150E-10   7.26722858802324E-09
 35   21     1.99693650172335E-10   1.11828444096508E-08
 36   21     2.31150379333883E-09   1.31755716220313E-07
 37   21     1.59542512594679E-10   9.25346573049136E-09
 38   21     1.48305122242884E-09   8.75000221233017E-08
 39   21     1.02825114651297E-10   6.16950687907781E-09
 40   21     2.57777883140319E-09   1.57244508715595E-07
 41   21     2.84925236067561E-18   1.76653646361888E-16
 42   21     1.66760536734822E-14   1.05059138142938E-12
 43   21     3.02752379971227E-19   1.93761523181585E-17
 44   21     1.67747476890884E-15   1.09035859979075E-13
 45   21     1.28365493701471E-24   8.47212258429708E-23
 46   21     1.55317634915760E-21   1.04062815393559E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.58996226187222E-23   7.94981130936112E-22
 29   22     6.54603506346873E-21   3.33847788236905E-19
 30   22     2.00113112894296E-18   1.04058818705034E-16
 31   22     2.86509795643826E-16   1.51850191691228E-14
 32   22     1.58393767862142E-13   8.55326346455565E-12
 33   22     1.64754154068952E-12   9.06147847379234E-11
 34   22     8.20798013169626E-11   4.59646887374991E-09
