    time    temp    dens
   2.24353412701575E+00   2.96383117413975E-01   3.49878218304235E+01
 14   10     1.18305573687923E-08   2.83933376851015E-07
 15   10     1.19741691065776E-08   2.99354227664439E-07
 16   10     4.75499047658430E-11   1.23629752391192E-09
 17   10     2.02031658421511E-17   5.45485477738079E-16
 18   10     1.07114029364208E-22   2.99919282219784E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.33527726157994E-21   7.33760997547586E-20
 12   11     1.15455470684327E-11   2.65547582573953E-10
 13   11     3.69225018493595E-11   8.86140044384628E-10
 14   11     2.46766126427623E-08   6.16915316069056E-07
 15   11     1.87640417550757E-09   4.87865085631969E-08
 16   11     1.54749157745328E-10   4.17822725912387E-09
 17   11     3.28013414384341E-15   9.18437560276154E-14
 18   11     3.93019624867913E-17   1.13975691211695E-15
 19   11     1.43449337705605E-17   4.30348013116815E-16
 20   11     7.18350491674094E-22   2.22688652418969E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22263193545923E-16   5.33431664510216E-15
 13   12     1.61659429452711E-10   4.04148573631778E-09
 14   12     1.30007723559705E-09   3.38020081255232E-08
 15   12     1.10545064104544E-09   2.98471673082270E-08
 16   12     7.16562359419833E-10   2.00637460637553E-08
 17   12     2.60237764484017E-10   7.54689517003648E-09
 18   12     1.43256336887606E-10   4.29769010662819E-09
 19   12     3.21942881873272E-11   9.98022933807142E-10
 20   12     1.17983116592048E-12   3.77545973094554E-11
 21   12     2.54830927081664E-13   8.40942059369491E-12
 22   12     3.85124994542144E-18   1.30942498144329E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.02346204662902E-23   1.56610013212355E-21
 14   13     8.51344071454487E-13   2.29862899292711E-11
 15   13     4.15434767226831E-14   1.16321734823513E-12
 16   13     1.80436968192436E-10   5.23267207758065E-09
 17   13     8.51891400782405E-10   2.55567420234722E-08
 18   13     5.67563456183059E-10   1.75944671416748E-08
 19   13     7.66662635828435E-13   2.45332043465099E-11
 20   13     1.90098372421211E-13   6.27324628989996E-12
 21   13     1.58514040046569E-16   5.38947736158333E-15
 22   13     3.21575418465649E-17   1.12551396462977E-15
 23   13     9.98371039767249E-14   3.59413574316210E-12
 24   13     2.37526337954626E-18   8.78847450432118E-17
 25   13     1.79662383844468E-25   6.82717058608979E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22116630523314E-16   3.41926565465279E-15
 15   14     1.64997440258947E-13   4.78492576750945E-12
 16   14     1.15730372427872E-10   3.47191117283615E-09
 17   14     7.90857524513279E-10   2.45165832599117E-08
 18   14     5.77488801367960E-09   1.84796416437747E-07
 19   14     5.88037981146687E-09   1.94052533778407E-07
 20   14     9.03573988492979E-09   3.07215156087613E-07
 21   14     3.05993160446991E-09   1.07097606156447E-07
 22   14     5.76151798657045E-10   2.07414647516536E-08
 23   14     7.15639579958499E-13   2.64786644584645E-11
 24   14     9.76207868723133E-11   3.70958990114791E-09
 25   14     5.59311962778177E-16   2.18131665483489E-14
 26   14     9.97453343132632E-20   3.98981337253053E-18
 27   14     2.66472577572571E-24   1.09253756804754E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01958279850526E-14   9.36070667536630E-13
 17   15     3.98689546511247E-16   1.27580654883599E-14
 18   15     6.48225598472796E-10   2.13914447496023E-08
 19   15     2.29584625480429E-09   7.80587726633459E-08
 20   15     5.24148626820401E-09   1.83452019387140E-07
 21   15     1.92515306901069E-09   6.93055104843849E-08
 22   15     5.00738110922440E-09   1.85273101041303E-07
 23   15     1.74731450726357E-09   6.63979512760156E-08
 24   15     2.13262282668351E-10   8.31722902406568E-09
 25   15     3.54849809724800E-12   1.41939923889920E-10
 26   15     3.06533677455582E-12   1.25678807756789E-10
 27   15     5.88191580198714E-16   2.47040463683460E-14
 28   15     4.54646303980417E-17   1.95497910711579E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14521036919025E-22   3.66467318140879E-21
 17   16     5.93803547448874E-17   1.95955170658129E-15
 18   16     6.60551198618792E-11   2.24587407530389E-09
 19   16     4.53762144401409E-11   1.58816750540493E-09
 20   16     1.70568591103998E-10   6.14046927974393E-09
 21   16     1.79886796151226E-09   6.65581145759538E-08
 22   16     2.79070473639069E-09   1.06046779982846E-07
 23   16     1.51389182750754E-09   5.90417812727940E-08
 24   16     2.63968263896500E-09   1.05587305558600E-07
 25   16     3.41225611055081E-09   1.39902500532583E-07
 26   16     2.74711565493333E-08   1.15378857507200E-06
 27   16     8.45396650245063E-10   3.63520559605377E-08
 28   16     4.03384701231909E-12   1.77489268542040E-10
 29   16     5.55152855965284E-15   2.49818785184378E-13
 30   16     9.70151041065920E-15   4.46269478890323E-13
 31   16     1.36322173456326E-22   6.40714215244733E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47208695211810E-18   5.15230433241334E-17
 19   17     3.53497459165205E-20   1.27259085299474E-18
 20   17     1.99856469280182E-12   7.39468936336672E-11
 21   17     1.25027139861213E-13   4.75103131472609E-12
 22   17     6.17625323131025E-11   2.40873876021100E-09
 23   17     1.61553575643071E-10   6.46214302572283E-09
 24   17     1.24767537669738E-09   5.11546904445927E-08
 25   17     2.50602230300588E-08   1.05252936726247E-06
 26   17     1.10229378820231E-08   4.73986328926993E-07
 27   17     1.62548627549646E-09   7.15213961218442E-08
 28   17     6.60378509587868E-09   2.97170329314541E-07
 29   17     3.06257016977082E-10   1.40878227809458E-08
 30   17     9.29886722930600E-12   4.37046759777382E-10
 31   17     1.99298129056646E-17   9.56631019471901E-16
 32   17     2.50794235230740E-21   1.22889175263063E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43421293573413E-17   5.45000915578970E-16
 21   18     4.76133840528014E-15   1.85692197805926E-13
 22   18     5.93914797692973E-13   2.37565919077189E-11
 23   18     1.07061416945470E-11   4.38951809476427E-10
 24   18     1.44570435435131E-09   6.07195828827549E-08
 25   18     2.05627895913770E-09   8.84199952429209E-08
 26   18     9.87007830823581E-09   4.34283445562376E-07
 27   18     2.23656578395449E-08   1.00645460277952E-06
 28   18     1.76746272020946E-08   8.13032851296354E-07
 29   18     2.47140152189113E-09   1.16155871528883E-07
 30   18     1.73966899540643E-09   8.35041117795085E-08
 31   18     3.85937997267783E-12   1.89109618661214E-10
 32   18     5.25323753264471E-13   2.62661876632235E-11
 33   18     3.91025843124570E-19   1.99423179993531E-17
 34   18     1.12353634971193E-23   5.84238901850206E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36924232724084E-16   1.38138935416874E-14
 23   19     1.94164845912043E-17   8.15492352830579E-16
 24   19     1.79195960483644E-12   7.70542630079670E-11
 25   19     4.83842007942947E-12   2.12890483494897E-10
 26   19     4.52700448375246E-10   2.03715201768861E-08
 27   19     1.24485549325516E-09   5.72633526897374E-08
 28   19     3.82391963738375E-09   1.79724222957036E-07
 29   19     3.46519092216531E-09   1.66329164263935E-07
 30   19     1.73529759464856E-09   8.50295821377795E-08
 31   19     3.23462298321842E-10   1.61731149160921E-08
 32   19     5.61303844980041E-10   2.86264960939821E-08
 33   19     2.42851161304086E-12   1.26282603878124E-10
 34   19     5.78098221992972E-16   3.06392057656275E-14
 35   19     5.81819222072935E-22   3.14182379919385E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.33474558952138E-23   3.92059314759898E-21
 23   20     3.92464786726093E-18   1.68759858292220E-16
 24   20     8.19843512748886E-16   3.60731145609510E-14
 25   20     1.02617531903559E-13   4.61778893566017E-12
 26   20     3.60589297836025E-12   1.65871077004571E-10
 27   20     8.97718392972045E-11   4.21927644696861E-09
 28   20     1.21364533059868E-09   5.82549758687365E-08
 29   20     4.65146983925386E-10   2.27922022123439E-08
 30   20     2.29452123591165E-09   1.14726061795583E-07
 31   20     2.98785526442102E-09   1.52380618485472E-07
 32   20     5.48877097966872E-09   2.85416090942774E-07
 33   20     1.24014479423653E-12   6.57276740945361E-11
 34   20     2.63090059359930E-13   1.42068632054362E-11
 35   20     1.12083869419292E-18   6.16461281806106E-17
 36   20     5.20745239272492E-24   2.91617333992596E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16315063112730E-21   5.23417784007287E-20
 25   21     1.34965792017331E-22   6.20842643279724E-21
 26   21     5.40183468909604E-17   2.53886230387514E-15
 27   21     6.09700766172256E-18   2.92656367762683E-16
 28   21     3.49547573546380E-13   1.71278311037726E-11
 29   21     7.33961956362264E-11   3.66980978181132E-09
 30   21     2.61738262872453E-10   1.33486514064951E-08
 31   21     1.08919475694457E-09   5.66381273611178E-08
 32   21     1.56641246599108E-09   8.30198606975274E-08
 33   21     4.75750115054952E-10   2.56905062129674E-08
 34   21     6.37973060340295E-13   3.50885183187162E-11
 35   21     4.27155505421178E-17   2.39207083035860E-15
 36   21     3.04811258329214E-20   1.73742417247652E-18
 37   21     3.68286904772797E-25   2.13606404768222E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.70765840700294E-23   1.27259945129138E-21
 26   22     8.98911337366366E-24   4.31477441935856E-22
 27   22     2.36342470615732E-17   1.15807810601709E-15
 28   22     2.06027654145377E-13   1.03013827072688E-11
 29   22     6.74392830609933E-12   3.43940343611066E-10
 30   22     6.31163342127737E-11   3.28204937906423E-09
 31   22     4.66412195725315E-10   2.47198463734417E-08
 32   22     1.29218727670600E-09   6.97781129421241E-08
 33   22     6.09834145246999E-10   3.35408779885850E-08
 34   22     9.63442891086027E-11   5.39528019008175E-09
