    time    temp    dens
   2.34505607129665E+00   2.83721406887191E-01   3.06376360314533E+01
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.63022673668186E-14   1.12537028837138E-12
 17   15     4.20203344680014E-16   1.34465070297604E-14
 18   15     7.14684853590009E-10   2.35846001684703E-08
 19   15     2.50546187359937E-09   8.51857037023786E-08
 20   15     5.50841781608136E-09   1.92794623562847E-07
 21   15     1.97408940035111E-09   7.10672184126398E-08
 22   15     4.87286163944940E-09   1.80295880659628E-07
 23   15     1.58324038187840E-09   6.01631345113792E-08
 24   15     1.67190829283839E-10   6.52044234206972E-09
 25   15     2.06429948914614E-12   8.25719795658455E-11
 26   15     1.54299317518787E-12   6.32627201827025E-11
 27   15     1.60804735509152E-16   6.75379889138437E-15
 28   15     7.36127877197244E-18   3.16534987194815E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37789545876017E-22   4.40926546803255E-21
 17   16     7.69831717072912E-17   2.54044466634061E-15
 18   16     7.97176356732527E-11   2.71039961289059E-09
 19   16     5.32796614645078E-11   1.86478815125777E-09
 20   16     1.95205097358588E-10   7.02738350490918E-09
 21   16     1.96970089079962E-09   7.28789329595861E-08
 22   16     2.96370284302743E-09   1.12620708035042E-07
 23   16     1.53921581108375E-09   6.00294166322661E-08
 24   16     2.62126980289634E-09   1.04850792115854E-07
 25   16     3.29446557422176E-09   1.35073088543092E-07
 26   16     2.56614009178368E-08   1.07777883854915E-06
 27   16     6.59489306943543E-10   2.83580401985723E-08
 28   16     2.04023755251444E-12   8.97704523106355E-11
 29   16     2.02968377109523E-15   9.13357696992854E-14
 30   16     2.53789891206399E-15   1.16743349954943E-13
 31   16     2.86906522818465E-23   1.34846065724679E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92567537777968E-18   6.73986382222889E-17
 19   17     4.12771133102782E-20   1.48597607917001E-18
 20   17     2.43547322170984E-12   9.01125092032640E-11
 21   17     1.46396012159492E-13   5.56304846206068E-12
 22   17     7.10121872123965E-11   2.76947530128346E-09
 23   17     1.81628576621049E-10   7.26514306484196E-09
 24   17     1.36276971290844E-09   5.58735582292459E-08
 25   17     2.66309874509019E-08   1.11850147293788E-06
 26   17     1.09302508020804E-08   4.70000784489456E-07
 27   17     1.43773365880351E-09   6.32602809873544E-08
 28   17     5.57588029082618E-09   2.50914613087178E-07
 29   17     2.26856386910962E-10   1.04353937979042E-08
 30   17     4.74418046470455E-12   2.22976481841114E-10
 31   17     7.28791259397536E-18   3.49819804510817E-16
 32   17     6.49731211811833E-22   3.18368293787798E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86235311624962E-17   7.07694184174855E-16
 21   18     6.12992062938886E-15   2.39066904546165E-13
 22   18     7.42932205386272E-13   2.97172882154509E-11
 23   18     1.30692102695665E-11   5.35837621052228E-10
 24   18     1.71470235112111E-09   7.20174987470866E-08
 25   18     2.30540322989405E-09   9.91323388854443E-08
 26   18     1.02995858663739E-08   4.53181778120452E-07
 27   18     2.30971390570595E-08   1.03937125756768E-06
 28   18     1.75901479175944E-08   8.09146804209342E-07
 29   18     2.33764628460804E-09   1.09869375376578E-07
 30   18     1.50148949515222E-09   7.20714957673067E-08
 31   18     2.57401177096759E-12   1.26126576777412E-10
 32   18     2.35260356227577E-13   1.17630178113788E-11
 33   18     1.26677832189798E-19   6.46056944167969E-18
 34   18     2.61099366810338E-24   1.35771670741376E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60782680758966E-16   1.88920899111176E-14
 23   19     2.29294298839551E-17   9.63036055126114E-16
 24   19     2.25752883129690E-12   9.70737397457668E-11
 25   19     5.78072113234461E-12   2.54351729823163E-10
 26   19     5.26542769804400E-10   2.36944246411980E-08
 27   19     1.39012065045679E-09   6.39455499210122E-08
 28   19     4.02877361422621E-09   1.89352359868632E-07
 29   19     3.58120417232278E-09   1.71897800271493E-07
 30   19     1.64676790967970E-09   8.06916275743052E-08
 31   19     2.78467143298899E-10   1.39233571649449E-08
 32   19     4.63736794986685E-10   2.36505765443209E-08
 33   19     1.36902880463743E-12   7.11894978411464E-11
 34   19     2.32407883032748E-16   1.23176178007357E-14
 35   19     1.69466911452749E-22   9.15121321844842E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26330841898067E-22   5.30589535971880E-21
 23   20     5.59684349640489E-18   2.40664270345410E-16
 24   20     1.09843349037385E-15   4.83310735764496E-14
 25   20     1.34023612926074E-13   6.03106258167333E-12
 26   20     4.48351560501160E-12   2.06241717830534E-10
 27   20     1.05801399751928E-10   4.97266578834062E-09
 28   20     1.33098506344199E-09   6.38872830452154E-08
 29   20     4.91414037769386E-10   2.40792878506999E-08
 30   20     2.36029838556987E-09   1.18014919278494E-07
 31   20     3.00883547665263E-09   1.53450609309284E-07
 32   20     5.40574412058510E-09   2.81098694270425E-07
 33   20     6.76080772959417E-13   3.58322809668491E-11
 34   20     1.18833835624245E-13   6.41702712370923E-12
 35   20     3.61598733365886E-19   1.98879303351238E-17
 36   20     1.20371430138310E-24   6.74080008774537E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72244400473602E-21   7.75099802131207E-20
 25   21     1.72020202139936E-22   7.91292929843704E-21
 26   21     7.16674617893007E-17   3.36837070409713E-15
 27   21     6.90734141001932E-18   3.31552387680927E-16
 28   21     4.13657295955090E-13   2.02692075017994E-11
 29   21     8.49139510350964E-11   4.24569755175482E-09
 30   21     2.93511422828265E-10   1.49690825642415E-08
 31   21     1.15868477738337E-09   6.02516084239351E-08
 32   21     1.52326369095413E-09   8.07329756205689E-08
 33   21     4.16738545994045E-10   2.25038814836784E-08
 34   21     3.33784366052447E-13   1.83581401328846E-11
 35   21     1.59467152285191E-17   8.93016052797072E-16
 36   21     7.94345339895775E-21   4.52776843740592E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.16643284797842E-23   1.95822343854986E-21
 26   22     1.29051954640434E-23   6.19449382274085E-22
 27   22     3.14092207529669E-17   1.53905181689538E-15
 28   22     2.65025428093173E-13   1.32512714046587E-11
 29   22     8.40223211779498E-12   4.28513838007544E-10
 30   22     7.38428417979939E-11   3.83982777349568E-09
 31   22     5.11493934027487E-10   2.71091785034568E-08
 32   22     1.34577290164340E-09   7.26717366887436E-08
 33   22     5.88165353782866E-10   3.23490944580576E-08
 34   22     7.02760511713764E-11   3.93545886559708E-09
