    time    temp    dens
   2.70456061637558E+00   2.46418469685980E-01   1.99721485598619E+01
 19   12     8.25624733563530E-12   2.55943667404694E-10
 20   12     3.34968228277014E-14   1.07189833048644E-12
 21   12     8.03499737041181E-15   2.65154913223590E-13
 22   12     3.49012003545729E-20   1.18664081205548E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37889975864284E-23   1.65851393724714E-21
 14   13     1.50170240960362E-12   4.05459650592976E-11
 15   13     4.93941578857493E-14   1.38303642080098E-12
 16   13     2.36536159574522E-10   6.85954862766113E-09
 17   13     8.61820319508097E-10   2.58546095852429E-08
 18   13     3.65420112451851E-10   1.13280234860074E-08
 19   13     3.02368736729767E-14   9.67579957535255E-13
 20   13     5.96385659128251E-15   1.96807267512323E-13
 21   13     3.38153631635789E-19   1.14972234756168E-17
 22   13     1.10194620415464E-20   3.85681171454125E-19
 23   13     3.19366269577588E-15   1.14971857047932E-13
 24   13     2.26004712333135E-20   8.36217435632598E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31131128267333E-16   6.47167159148532E-15
 15   14     3.33249915264089E-13   9.66424754265858E-12
 16   14     1.91522226033790E-10   5.74566678101369E-09
 17   14     1.01601482994034E-09   3.14964597281506E-08
 18   14     5.77722495856526E-09   1.84871198674088E-07
 19   14     5.57971141843474E-09   1.84130476808346E-07
 20   14     8.05593026411932E-09   2.73901628980057E-07
 21   14     2.03432351043559E-09   7.12013228652456E-08
 22   14     2.84857667547648E-10   1.02548760317153E-08
 23   14     2.59599342906376E-14   9.60517568753592E-13
 24   14     1.49674817833179E-11   5.68764307766081E-10
 25   14     1.67887632047706E-17   6.54761764986053E-16
 26   14     1.68172518722842E-22   6.72690074891366E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10330002863469E-14   1.89202300887675E-12
 17   15     4.77768950839211E-16   1.52886064268548E-14
 18   15     9.44863296782307E-10   3.11804887938161E-08
 19   15     3.19792910584946E-09   1.08729589598882E-07
 20   15     6.26858595741856E-09   2.19400508509649E-07
 21   15     2.06912277929568E-09   7.44884200546446E-08
 22   15     4.39792515445247E-09   1.62723230714741E-07
 23   15     1.09621226304864E-09   4.16560659958482E-08
 24   15     7.03599910070686E-11   2.74403964927567E-09
 25   15     3.05678866876296E-13   1.22271546750518E-11
 26   15     1.37151939999387E-13   5.62322953997486E-12
 27   15     2.23956445500221E-18   9.40617071100926E-17
 28   15     1.26273472465832E-20   5.42975931603076E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28756306823655E-22   7.32020181835695E-21
 17   16     1.58254125652434E-16   5.22238614653032E-15
 18   16     1.37302945861529E-10   4.66830015929199E-09
 19   16     8.41705811797287E-11   2.94597034129051E-09
 20   16     2.85878743676911E-10   1.02916347723688E-08
 21   16     2.52661956344641E-09   9.34849238475172E-08
 22   16     3.44278174955628E-09   1.30825706483139E-07
 23   16     1.57773140302572E-09   6.15315247180030E-08
 24   16     2.55178551971029E-09   1.02071420788411E-07
 25   16     2.90743954923399E-09   1.19205021518593E-07
 26   16     2.01613155866468E-08   8.46775254639165E-07
 27   16     2.73933861453752E-10   1.17791560425113E-08
 28   16     1.85859543964250E-13   8.17781993442699E-12
 29   16     5.88903303869055E-17   2.65006486741075E-15
 30   16     2.28685754684600E-17   1.05195447154916E-15
 31   16     1.12683195729810E-25   5.29611019930107E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.16742876652302E-18   1.45860006828306E-16
 19   17     6.21534090168391E-20   2.23752272460621E-18
 20   17     4.28846559312350E-12   1.58673226945570E-10
 21   17     2.29491753257712E-13   8.72068662379305E-12
 22   17     1.04646026346323E-10   4.08119502750660E-09
 23   17     2.52243962135808E-10   1.00897584854323E-08
 24   17     1.73797414999746E-09   7.12569401498958E-08
 25   17     3.11223111356308E-08   1.30713706769650E-06
 26   17     1.04009638223932E-08   4.47241444362906E-07
 27   17     9.27901256431184E-10   4.08276552829721E-08
 28   17     3.06402617031648E-09   1.37881177664242E-07
 29   17     7.85600500178792E-11   3.61376230082244E-09
 30   17     4.47100369495307E-13   2.10137173662795E-11
 31   17     2.66016795756829E-19   1.27688061963278E-17
 32   17     8.86553680244226E-24   4.34411303319671E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.95672344825153E-17   1.50355491033558E-15
 21   18     1.25719570288741E-14   4.90306324126088E-13
 22   18     1.41127709344790E-12   5.64510837379160E-11
 23   18     2.30799146508335E-11   9.46276500684172E-10
 24   18     2.78373924712400E-09   1.16917048379208E-07
 25   18     3.16229552832191E-09   1.35978707717842E-07
 26   18     1.13962396604230E-08   5.01434545058612E-07
 27   18     2.47689582316120E-08   1.11460312042254E-06
 28   18     1.71936591568869E-08   7.90908321216797E-07
 29   18     1.91613595174968E-09   9.00583897322348E-08
 30   18     8.91732461161878E-10   4.28031581357701E-08
 31   18     6.15477640290325E-13   3.01584043742259E-11
 32   18     1.38925205510024E-14   6.94626027550121E-13
 33   18     2.97725939254022E-21   1.51840229019551E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12804429712481E-15   4.62498161821171E-14
 23   19     3.59117162147211E-17   1.50829208101828E-15
 24   19     4.34485545511211E-12   1.86828784569821E-10
 25   19     9.44925593578717E-12   4.15767261174636E-10
 26   19     8.03514462722906E-10   3.61581508225308E-08
 27   19     1.89863721188746E-09   8.73373117468232E-08
 28   19     4.60937938494330E-09   2.16640831092335E-07
 29   19     3.83583526195297E-09   1.84120092573743E-07
 30   19     1.36208117143384E-09   6.67419774002584E-08
 31   19     1.63856766856670E-10   8.19283834283348E-09
 32   19     2.35854344353895E-10   1.20285715620486E-08
 33   19     1.83208703442606E-13   9.52685257901553E-12
 34   19     1.18652418849130E-17   6.28857819900387E-16
 35   19     3.44273395589820E-24   1.85907633618503E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89435098088393E-22   1.21562741197125E-20
 23   20     1.53082782341933E-17   6.58255964070311E-16
 24   20     2.51361073754005E-15   1.10598872451762E-13
 25   20     2.86199039684759E-13   1.28789567858141E-11
 26   20     8.37700120699900E-12   3.85342055521954E-10
 27   20     1.68634654980429E-10   7.92582878408018E-09
 28   20     1.72135187730750E-09   8.26248901107600E-08
 29   20     5.66011940155235E-10   2.77345850676065E-08
 30   20     2.50439667190527E-09   1.25219833595263E-07
 31   20     3.01736426426726E-09   1.53885577477630E-07
 32   20     5.12115762691844E-09   2.66300196599759E-07
 33   20     1.21139249221138E-13   6.42038020872030E-12
 34   20     7.22312664852981E-15   3.90048839020610E-13
 35   20     8.41098934837034E-21   4.62604414160369E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.24433170759857E-21   2.35994926841936E-19
 25   21     3.32322937225904E-22   1.52868551123916E-20
 26   21     1.60315396201247E-16   7.53482362145859E-15
 27   21     9.63227913182007E-18   4.62349398327363E-16
 28   21     6.66051057712036E-13   3.26365018278898E-11
 29   21     1.27754612558358E-10   6.38773062791788E-09
 30   21     4.05265358521902E-10   2.06685332846170E-08
 31   21     1.39111186845324E-09   7.23378171595686E-08
 32   21     1.37713811936800E-09   7.29883203265042E-08
 33   21     2.60521652671998E-10   1.40681692442879E-08
 34   21     3.99210599337344E-14   2.19565829635539E-12
 35   21     7.13557459435525E-19   3.99592177283894E-17
 36   21     1.27049505877587E-22   7.24182183502245E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36422533341704E-22   6.41185906706007E-21
 26   22     3.04592174735166E-23   1.46204243872880E-21
 27   22     7.06133200252659E-17   3.46005268123803E-15
 28   22     5.45692782092656E-13   2.72846391046328E-11
 29   22     1.58196984528973E-11   8.06804621097764E-10
 30   22     1.17223479903826E-10   6.09562095499893E-09
 31   22     6.60126200130945E-10   3.49866886069401E-08
 32   22     1.48166777925466E-09   8.00100600797514E-08
 33   22     5.16617157929928E-10   2.84139436861461E-08
 34   22     2.30498098123742E-11   1.29078934949295E-09
