    time    temp    dens
   1.21369473274023E+00   5.34799454400739E-01   2.20997084884405E+02
 34   19     1.15769093919434E-09   6.13576197773001E-08
 35   19     1.77731368585012E-12   9.59749390359065E-11
 36   19     1.28943824120885E-14   7.09191032664869E-13
 37   19     8.04892300487339E-18   4.50739688272910E-16
 38   19     1.92000732666265E-16   1.09440417619771E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.69540484934857E-24   1.58902408521989E-22
 24   20     8.67860262133992E-21   3.81858515338956E-19
 25   20     2.70804027451495E-18   1.21861812353173E-16
 26   20     7.43364049934217E-16   3.41947462969740E-14
 27   20     1.50267849252830E-13   7.06258891488303E-12
 28   20     2.27588647405824E-11   1.09242550754796E-09
 29   20     1.60104687133000E-11   7.84512966951698E-10
 30   20     2.16959475816784E-10   1.08479737908392E-08
 31   20     8.29406808434218E-10   4.22997472301451E-08
 32   20     5.30590835619937E-09   2.75907234522367E-07
 33   20     1.26882624570553E-09   6.72477910223933E-08
 34   20     8.13843090772222E-10   4.39475269017000E-08
 35   20     5.29168594454368E-11   2.91042726949903E-09
 36   20     1.47316023904565E-11   8.24969733865564E-10
 37   20     5.38513083998303E-20   3.06952457879033E-18
 38   20     9.50977479011476E-13   5.51566937826656E-11
 39   20     5.37678258608395E-22   3.17230172578953E-20
 40   20     2.86922200356377E-21   1.72153320213826E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.02768655026481E-24   3.11716566116418E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.11588236985205E-21   5.24464713830464E-20
 27   21     1.71832910730955E-21   8.24797971508584E-20
 28   21     4.01121770007740E-16   1.96549667303793E-14
 29   21     2.07284980669550E-13   1.03642490334775E-11
 30   21     2.77577583156022E-12   1.41564567409571E-10
 31   21     9.31681035562633E-11   4.84474138492569E-09
 32   21     6.15230405346887E-10   3.26072114833850E-08
 33   21     7.39468631843398E-10   3.99313061195435E-08
 34   21     6.11551613145839E-10   3.36353387230211E-08
 35   21     1.07520618430965E-10   6.02115463213402E-09
 36   21     5.36793045803572E-10   3.05972036108036E-08
 37   21     1.46529252020041E-11   8.49869661716240E-10
 38   21     5.66018777510307E-12   3.33951078731081E-10
 39   21     3.22912893171211E-14   1.93747735902727E-12
 40   21     1.37686185690007E-14   8.39885732709044E-13
 41   21     1.61216683551525E-25   9.99543438019455E-24
 42   21     1.06770760938687E-23   6.72655793913730E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.00870661005524E-22   1.96426623892707E-20
 28   22     2.09586741466763E-17   1.04793370733382E-15
 29   22     2.22532914980940E-15   1.13491786640279E-13
 30   22     1.72794733320284E-13   8.98532613265474E-12
 31   22     4.55390608173175E-12   2.41357022331783E-10
 32   22     8.40255732330532E-11   4.53738095458487E-09
 33   22     3.09752212860105E-10   1.70363717073057E-08
 34   22     2.03639206049238E-09   1.14037955387573E-07
