    time    temp    dens
   1.18990845336986E+00   5.44358679976666E-01   2.34516982204346E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.44780572573692E-16   1.20090754594897E-14
 15   13     2.29353459281764E-16   6.42189685988940E-15
 16   13     3.32895389834704E-12   9.65396630520642E-11
 17   13     5.38852140094258E-11   1.61655642028278E-09
 18   13     3.17670407449840E-10   9.84778263094505E-09
 19   13     8.81937936159089E-10   2.82220139570909E-08
 20   13     2.95430902718732E-09   9.74921978971814E-08
 21   13     1.89333435605874E-09   6.43733681059973E-08
 22   13     4.26249532806530E-09   1.49187336482285E-07
 23   13     3.12593449684844E-10   1.12533641886544E-08
 24   13     5.20220371495917E-11   1.92481537453489E-09
 25   13     8.07093633377174E-15   3.06695580683326E-13
 26   13     1.67907300536018E-12   6.54838472090471E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.88301196296111E-23   7.72034904814056E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46132396859349E-20   4.09170711206176E-19
 15   14     5.03913173343037E-17   1.46134820269481E-15
 16   14     2.02154138560152E-13   6.06462415680455E-12
 17   14     7.85647374839171E-12   2.43550686200143E-10
 18   14     8.22675128188923E-10   2.63256041020455E-08
 19   14     2.74409653520476E-09   9.05551856617570E-08
 20   14     6.94228068552434E-09   2.36037543307827E-07
 21   14     4.97596839994761E-09   1.74158893998166E-07
 22   14     2.02669351889155E-09   7.29609666800958E-08
 23   14     1.97068736794764E-09   7.29154326140625E-08
 24   14     7.30347582736877E-09   2.77532081440013E-07
 25   14     2.43679530910010E-10   9.50350170549039E-09
 26   14     1.07891533146750E-10   4.31566132587001E-09
 27   14     1.58320875871682E-11   6.49115591073896E-10
 28   14     1.21179913559485E-10   5.08955636949838E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.24128585569598E-18   2.24479861526576E-16
 17   15     9.25118292227538E-19   2.96037853512812E-17
 18   15     4.63421562736026E-12   1.52929115702889E-10
 19   15     2.57628827869062E-11   8.75938014754810E-10
 20   15     2.22085095630989E-10   7.77297834708462E-09
 21   15     1.39519567129383E-10   5.02270441665778E-09
 22   15     1.78329374706763E-09   6.59818686415022E-08
 23   15     7.49248943059195E-10   2.84714598362494E-08
 24   15     1.15563546617220E-09   4.50697831807157E-08
 25   15     6.17675429004155E-10   2.47070171601662E-08
 26   15     4.01309532848545E-09   1.64536908467904E-07
 27   15     1.06324374518889E-09   4.46562372979332E-08
 28   15     1.31160469469620E-08   5.63990018719367E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.40947872300446E-19   1.98426542535201E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.84533122011306E-20   8.67305673453137E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.34507574356696E-22   2.42387499537710E-20
 18   16     2.90695329509806E-14   9.88364120333341E-13
 19   16     3.33814505170686E-14   1.16835076809740E-12
 20   16     5.35668273597848E-13   1.92840578495225E-11
 21   16     1.45312730835720E-11   5.37657104092165E-10
 22   16     4.95772831886838E-11   1.88393676116998E-09
 23   16     6.67799554718522E-11   2.60441826340224E-09
 24   16     7.71131500141688E-10   3.08452600056675E-08
 25   16     1.81740341700711E-09   7.45135400972916E-08
 26   16     4.26907602647629E-08   1.79301193112004E-06
 27   16     9.39067580688260E-09   4.03799059695952E-07
 28   16     4.90587669161529E-09   2.15858574431073E-07
 29   16     2.25697629993289E-10   1.01563933496980E-08
 30   16     1.48006233295140E-08   6.80828673157646E-07
 31   16     6.70880804714027E-17   3.15313978215593E-15
 32   16     2.84314678772784E-12   1.36471045810936E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.01156480321767E-24   5.05782401608835E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46178826005842E-23   5.11625891020447E-22
 19   17     8.74455626608947E-25   3.14804025579221E-23
 20   17     4.65629656300928E-16   1.72282972831343E-14
 21   17     7.59806008896743E-17   2.88726283380763E-15
 22   17     4.83727087600763E-14   1.88653564164297E-12
 23   17     3.62151061633987E-13   1.44860424653595E-11
 24   17     9.04800831359460E-12   3.70968340857379E-10
 25   17     5.25280427649560E-10   2.20617779612815E-08
 26   17     1.74146846436834E-09   7.48831439678388E-08
 27   17     1.22293387840577E-09   5.38090906498539E-08
 28   17     2.42100265365166E-08   1.08945119414325E-06
 29   17     3.43791191679334E-09   1.58143948172494E-07
 30   17     8.05596659930308E-09   3.78630430167245E-07
 31   17     4.08205066891251E-11   1.95938432107801E-09
 32   17     3.41396735108531E-10   1.67284400203180E-08
 33   17     3.14073761307130E-16   1.57036880653565E-14
 34   17     8.11036855161116E-14   4.13628796132169E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29246398770681E-22   8.71136315328589E-21
 21   18     5.39011212311970E-20   2.10214372801668E-18
 22   18     3.29245716568032E-17   1.31698286627213E-15
 23   18     1.24836864189424E-15   5.11831143176640E-14
 24   18     7.84515208493083E-13   3.29496387567095E-11
 25   18     4.89840712282463E-12   2.10631506281459E-10
 26   18     2.58938330988652E-10   1.13932865635007E-08
 27   18     7.00124011931141E-10   3.15055805369014E-08
 28   18     3.73954068982894E-09   1.72018871732131E-07
 29   18     2.31159113921102E-09   1.08644783542918E-07
 30   18     7.40520975149809E-09   3.55450068071908E-07
 31   18     2.31632349700167E-10   1.13499851353082E-08
 32   18     2.41537524961463E-09   1.20768762480732E-07
 33   18     5.51590187179225E-13   2.81310995461405E-11
 34   18     1.44544302519121E-10   7.51630373099429E-09
 35   18     1.97755904773078E-21   1.04810629529731E-19
 36   18     1.38915019758555E-16   7.50141106696199E-15
 37   18     6.08487749510652E-23   3.34668262230859E-21
 38   18     1.69929865939272E-18   9.51607249259922E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56071301717614E-22   1.45989233704222E-20
 23   19     1.42198110449006E-22   5.97232063885824E-21
 24   19     4.59695281868853E-17   1.97668971203607E-15
 25   19     6.84680957432892E-16   3.01259621270472E-14
 26   19     2.67558332829057E-13   1.20401249773076E-11
 27   19     3.99690815306515E-12   1.83857775040997E-10
 28   19     1.43771622576097E-10   6.75726626107654E-09
 29   19     1.62657052520328E-10   7.80753852097577E-09
 30   19     1.02412325710883E-09   5.01820395983329E-08
 31   19     3.63416229781270E-10   1.81708114890635E-08
 32   19     3.27298045258930E-09   1.66922003082054E-07
 33   19     1.04037859954779E-09   5.40996871764852E-08
 34   19     1.85424875174916E-09   9.82751838427057E-08
 35   19     4.52028955783228E-12   2.44095636122943E-10
 36   19     6.36466856194497E-14   3.50056770906974E-12
 37   19     8.31449924256761E-17   4.65611957583786E-15
 38   19     5.65740452323276E-15   3.22472057824267E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.68488979042451E-23   9.94084976350460E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.79699099192837E-25   2.49270612652920E-23
 24   20     1.86454983987258E-21   8.20401929543934E-20
 25   20     6.33491754998227E-19   2.85071289749202E-17
 26   20     2.23396859928597E-16   1.02762555567155E-14
 27   20     6.17099641968289E-14   2.90036831725096E-12
 28   20     1.25421857552522E-11   6.02024916252105E-10
 29   20     9.23497205874189E-12   4.52513630878353E-10
 30   20     1.47812836992429E-10   7.39064184962143E-09
 31   20     6.42590463883968E-10   3.27721136580824E-08
 32   20     4.73455227918063E-09   2.46196718517393E-07
 33   20     1.28528515877251E-09   6.81201134149431E-08
 34   20     9.32527755882270E-10   5.03564988176426E-08
 35   20     1.08012092743920E-10   5.94066510091561E-09
 36   20     6.22665633927105E-11   3.48692754999179E-09
 37   20     3.29441171426794E-19   1.87781467713273E-17
 38   20     3.94679027417381E-12   2.28913835902081E-10
 39   20     3.29694066898714E-21   1.94519499470241E-19
 40   20     1.41178876508675E-19   8.47073259052048E-18
 41   20     1.71271374039907E-25   1.04475538164343E-23
 42   20     4.32805933052137E-22   2.68339678492325E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.67713473667106E-22   1.25825332623540E-20
 27   21     4.59700953523575E-22   2.20656457691316E-20
 28   21     1.54829093822319E-16   7.58662559729362E-15
 29   21     9.21371930802184E-14   4.60685965401092E-12
 30   21     1.44543200971281E-12   7.37170324953534E-11
 31   21     5.61966573549992E-11   2.92222618245996E-09
 32   21     4.25754779529925E-10   2.25650033150860E-08
 33   21     5.87386152760689E-10   3.17188522490772E-08
 34   21     6.70397255531326E-10   3.68718490542229E-08
 35   21     1.92655460617079E-10   1.07887057945564E-08
 36   21     1.05427563184296E-09   6.00937110150485E-08
 37   21     3.83570709334860E-11   2.22471011414219E-09
 38   21     2.58486504264496E-11   1.52507037516053E-09
 39   21     2.57655981219370E-13   1.54593588731622E-11
 40   21     2.13611865826974E-13   1.30303238154454E-11
 41   21     3.90231292571346E-24   2.41943401394235E-22
 42   21     1.10937739526364E-21   6.98907759016096E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.38979985022557E-25   1.55336990264662E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.16416088176498E-23   4.49043883206484E-21
 28   22     6.14563204512233E-18   3.07281602256116E-16
 29   22     7.46838189161674E-16   3.80887476472454E-14
 30   22     6.89634669434725E-14   3.58610028106057E-12
 31   22     2.09999394940712E-12   1.11299679318577E-10
 32   22     5.32695794639617E-11   2.87655729105393E-09
 33   22     2.31216978050513E-10   1.27169337927782E-08
 34   22     1.96370546339313E-09   1.09967505950015E-07
