    time    temp    dens
   1.77775550049708E+00   3.72347250305943E-01   7.03232370288389E+01
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.49181833329646E-19   8.72136416653760E-18
 19   17     1.03234365371016E-20   3.71643715335659E-19
 20   17     5.37786761139953E-13   1.98981101621783E-11
 21   17     4.33046730009420E-14   1.64557757403580E-12
 22   17     2.32528707853422E-11   9.06861960628345E-10
 23   17     7.15178262085507E-11   2.86071304834203E-09
 24   17     6.68428590496981E-10   2.74055722103762E-08
 25   17     1.57498820304670E-08   6.61495045279613E-07
 26   17     1.05756116151531E-08   4.54751299451584E-07
 27   17     2.77232539022527E-09   1.21982317169912E-07
 28   17     1.43448504349698E-08   6.45518269573640E-07
 29   17     1.21894363830125E-09   5.60714073618574E-08
 30   17     2.07398470734161E-10   9.74772812450557E-09
 31   17     3.55997016856536E-15   1.70878568091137E-13
 32   17     4.25622187072683E-18   2.08554871665615E-16
 33   17     2.80328609870411E-24   1.40164304935206E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56933981862289E-18   9.76349131076697E-17
 21   18     8.68248110267640E-16   3.38616763004380E-14
 22   18     1.33958979658967E-13   5.35835918635868E-12
 23   18     2.80925661022614E-12   1.15179521019272E-10
 24   18     4.60883802539952E-10   1.93571197066780E-08
 25   18     9.18554397586399E-10   3.94978390962152E-08
 26   18     6.84457993439546E-09   3.01161517113400E-07
 27   18     1.65122521845851E-08   7.43051348306329E-07
 28   18     1.74603607753665E-08   8.03176595666861E-07
 29   18     3.15497866605169E-09   1.48283997304430E-07
 30   18     3.41875187093563E-09   1.64100089804910E-07
 31   18     2.47994850814563E-11   1.21517476899136E-09
 32   18     2.14905690717915E-11   1.07452845358958E-09
 33   18     1.21117335201194E-16   6.17698409526091E-15
 34   18     2.77384113542000E-20   1.44239739041840E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.14619919253278E-17   1.69994166893844E-15
 23   19     5.30633941005584E-18   2.22866255222345E-16
 24   19     3.74742885094497E-13   1.61139440590634E-11
 25   19     1.37549428961557E-12   6.05217487430850E-11
 26   19     1.59507764225694E-10   7.17784939015625E-09
 27   19     5.82767163907500E-10   2.68072895397450E-08
 28   19     2.56424158415292E-09   1.20519354455187E-07
 29   19     2.54569542853827E-09   1.22193380569837E-07
 30   19     2.15404512864431E-09   1.05548211303571E-07
 31   19     6.34642666831087E-10   3.17321333415544E-08
 32   19     1.34365438044316E-09   6.85263734026012E-08
 33   19     3.42701786910525E-11   1.78204929193473E-09
 34   19     7.09258550257372E-14   3.75907031636407E-12
 35   19     5.36757701095404E-19   2.89849158591518E-17
 36   19     1.75328616974793E-23   9.64307393361360E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.02622060447140E-24   3.79101265387799E-22
 23   20     3.52729435208641E-19   1.51673657139716E-17
 24   20     1.13171915948797E-16   4.97956430174705E-15
 25   20     1.69337044870263E-14   7.62016701916184E-13
 26   20     8.46137977015898E-13   3.89223469427313E-11
 27   20     2.97247986612497E-11   1.39706553707873E-09
 28   20     6.41312957194470E-10   3.07830219453345E-08
 29   20     3.02040665839313E-10   1.47999926261263E-08
 30   20     1.74873525410408E-09   8.74367627052042E-08
 31   20     2.68233766061847E-09   1.36799220691542E-07
 32   20     5.87982118573347E-09   3.05750701658140E-07
 33   20     2.91195680400080E-11   1.54333710612042E-09
 34   20     1.03189196057695E-11   5.57221658711552E-10
 35   20     3.59299244887109E-16   1.97614584687910E-14
 36   20     1.32564103885540E-20   7.42358981759023E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.09534884912142E-23   3.64290698210464E-21
 25   21     2.10774801480335E-23   9.69564086809542E-22
 26   21     8.06623837410567E-18   3.79113203582967E-16
 27   21     2.25259665350529E-18   1.08124639368254E-16
 28   21     1.11402118048202E-13   5.45870378436191E-12
 29   21     2.70074232921450E-11   1.35037116460725E-09
 30   21     1.20347860206034E-10   6.13774087050773E-09
 31   21     7.48361616998617E-10   3.89148040839281E-08
 32   21     1.75064145114566E-09   9.27839969107200E-08
 33   21     8.62248837996991E-10   4.65614372518375E-08
 34   21     1.42120180397903E-11   7.81660992188466E-10
 35   21     7.61560942471643E-15   4.26474127784120E-13
 36   21     7.58778955558520E-17   4.32504004668356E-15
 37   21     9.08072424655606E-21   5.26682006300252E-19
 38   21     9.29113492650444E-24   5.48176960663762E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.48428823099864E-18   1.70730123318933E-16
 28   22     3.90229499680424E-14   1.95114749840212E-12
 29   22     1.58868618120930E-12   8.10229952416740E-11
 30   22     2.32671124519210E-11   1.20988984749989E-09
 31   22     2.42709264116662E-10   1.28635909981831E-08
 32   22     9.17042238320872E-10   4.95202808693271E-08
 33   22     7.07823393918004E-10   3.89302866654902E-08
 34   22     4.10335823346455E-10   2.29788061074015E-08
