    time    temp    dens
   1.99778590042077E+00   3.32216641342497E-01   4.95527904037957E+01
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.65638541979183E-19   2.32973489692714E-17
 19   17     2.13484614616355E-20   7.68544612618878E-19
 20   17     1.11247926295624E-12   4.11617327293808E-11
 21   17     7.81621540163122E-14   2.97016185261986E-12
 22   17     4.03550265976070E-11   1.57384603730667E-09
 23   17     1.13231382717870E-10   4.52925530871481E-09
 24   17     9.51983348004096E-10   3.90313172681679E-08
 25   17     2.06058898712153E-08   8.65447374591042E-07
 26   17     1.10353502150373E-08   4.74520059246602E-07
 27   17     2.17597456145080E-09   9.57428807038354E-08
 28   17     9.94696919452813E-09   4.47613613753766E-07
 29   17     6.34174003019215E-10   2.91720041388839E-08
 30   17     4.77552811510961E-11   2.24449821410152E-09
 31   17     2.69725664090335E-16   1.29468318763361E-14
 32   17     9.27313941134471E-20   4.54383831155891E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.64401465314844E-18   2.52472556819641E-16
 21   18     2.23952299454504E-15   8.73413967872564E-14
 22   18     3.05874942143727E-13   1.22349976857491E-11
 23   18     5.91190179142438E-12   2.42387973448399E-10
 24   18     8.69538186230330E-10   3.65206038216738E-08
 25   18     1.44898716995734E-09   6.23064483081656E-08
 26   18     8.52445311027597E-09   3.75075936852143E-07
 27   18     1.98904791841137E-08   8.95071563285115E-07
 28   18     1.77539728762944E-08   8.16682752309543E-07
 29   18     2.82133700629619E-09   1.32602839295921E-07
 30   18     2.48484724360479E-09   1.19272667693030E-07
 31   18     1.02998260704766E-11   5.04691477453352E-10
 32   18     3.70325754164751E-12   1.85162877082375E-10
 33   18     7.07807421695124E-18   3.60981785064513E-16
 34   18     5.34240733895998E-22   2.77805181625919E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32825062741911E-16   5.44582757241834E-15
 23   19     1.13861984536875E-17   4.78220335054874E-16
 24   19     8.97301227975976E-13   3.85839528029670E-11
 25   19     2.80298032855193E-12   1.23331134456285E-10
 26   19     2.86533419228032E-10   1.28940038652614E-08
 27   19     8.92676384875806E-10   4.10631137042871E-08
 28   19     3.23266410447970E-09   1.51935212910546E-07
 29   19     3.07206884599656E-09   1.47459304607835E-07
 30   19     1.95975241863502E-09   9.60278685131159E-08
 31   19     4.64059549546990E-10   2.32029774773495E-08
 32   19     8.90691548673699E-10   4.54252689823587E-08
 33   19     9.78856057240308E-12   5.09005149764960E-10
 34   19     6.25483517772978E-15   3.31506264419678E-13
 35   19     1.60533037556646E-20   8.66878402805890E-19
 36   19     1.84021277991477E-25   1.01211702895312E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.60110818230482E-23   1.51246543656802E-21
 23   20     1.35405576195066E-18   5.82243977638785E-17
 24   20     3.41289269744648E-16   1.50167278687645E-14
 25   20     4.62089348050083E-14   2.07940206622538E-12
 26   20     1.89092739380352E-12   8.69826601149619E-11
 27   20     5.49713222250083E-11   2.58365214457539E-09
 28   20     9.17592063372020E-10   4.40444190418570E-08
 29   20     3.89012858312095E-10   1.90616300572926E-08
 30   20     2.06678326792413E-09   1.03339163396206E-07
 31   20     2.88159401282128E-09   1.46961294653885E-07
 32   20     5.69393133918551E-09   2.96084429637646E-07
 33   20     6.21612999510758E-12   3.29454889740702E-10
 34   20     1.81527823978861E-12   9.80250249485851E-11
 35   20     2.05578024958228E-17   1.13067913727025E-15
 36   20     2.51039574322274E-22   1.40582161620473E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58499226798602E-22   1.61324652059371E-20
 25   21     6.24359607191928E-23   2.87205419308287E-21
 26   21     2.32404570674329E-17   1.09230148216935E-15
 27   21     4.06564172898072E-18   1.95150802991075E-16
 28   21     2.10972724285172E-13   1.03376634899734E-11
 29   21     4.72709795709126E-11   2.36354897854563E-09
 30   21     1.85604999471217E-10   9.46585497303206E-09
 31   21     9.14105835729594E-10   4.75335034579389E-08
 32   21     1.67102314800120E-09   8.85642268440634E-08
 33   21     6.54216090630146E-10   3.53276688940279E-08
 34   21     3.21822039001062E-12   1.77002121450584E-10
 35   21     5.69756269412803E-16   3.19063510871170E-14
 36   21     1.19589505849290E-18   6.81660183340951E-17
 37   21     3.96485924200722E-23   2.29961836036419E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.44281011984380E-24   3.02812075632659E-22
 26   22     1.55826055718545E-24   7.47965067449018E-23
 27   22     1.01166653850532E-17   4.95716603867608E-16
 28   22     9.78713806358681E-14   4.89356903179341E-12
 29   22     3.52773488524369E-12   1.79914479147428E-10
 30   22     4.01106561300458E-11   2.08575411876238E-09
 31   22     3.51569441794439E-10   1.86331804151053E-08
 32   22     1.12480200556412E-09   6.07393083004625E-08
 33   22     6.63738723351604E-10   3.65056297843382E-08
 34   22     2.06946075151583E-10   1.15889802084886E-08
