    time    temp    dens
   1.09867826481991E-01   9.65336509491979E-01   2.97922530227815E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.38562083983959E-25   8.80261418358292E-24
 16   11     1.84352790585558E-23   4.97752534581008E-22
 17   11     3.93650222733993E-21   1.10222062365518E-19
 18   11     2.20131138015857E-19   6.38380300245985E-18
 19   11     8.26139225925936E-19   2.47841767777781E-17
 20   11     2.96944068564163E-16   9.20526612548905E-15
 21   11     7.89315498644710E-15   2.52580959566307E-13
 22   11     7.35580474500057E-15   2.42741556585019E-13
 23   11     1.64976882987260E-15   5.60921402156685E-14
 24   11     3.87072501070543E-10   1.35475375374690E-08
 25   11     1.35701816562922E-20   4.88526539626518E-19
 26   11     3.00523967772189E-20   1.11193868075710E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.81193834931953E-23   8.43581504795858E-22
 19   12     2.92305017250668E-23   9.06145553477070E-22
 20   12     1.16444371039340E-21   3.72621987325887E-20
 21   12     8.10577950767719E-18   2.67490723753347E-16
 22   12     1.50992474319250E-09   5.13374412685448E-08
 23   12     1.88523411018555E-17   6.59831938564943E-16
 24   12     3.17639245989227E-11   1.14350128556122E-09
 25   12     6.72207044675898E-17   2.48716606530082E-15
 26   12     1.61373086874639E-11   6.13217730123629E-10
 27   12     1.11866561065994E-17   4.36279588157377E-16
 28   12     5.74028393231744E-11   2.29611357292698E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.62937994670738E-18   2.03692717655125E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05674276942773E-17   3.48725113911151E-16
 21   13     2.84218616661851E-18   9.66343296650293E-17
 22   13     1.26084023887932E-16   4.41294083607761E-15
 23   13     1.01596965698042E-17   3.65749076512951E-16
 24   13     2.05224123297863E-15   7.59329256202093E-14
 25   13     1.28661219603310E-17   4.88912634492577E-16
 26   13     1.64619360669012E-12   6.42015506609146E-11
 27   13     1.29798053071858E-17   5.19192212287433E-16
 28   13     2.28670732593845E-10   9.37550003634766E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.73288200199033E-23   2.57979690089565E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.64100638120844E-25   2.93794216961087E-23
 21   14     1.04029904077020E-24   3.64104664269569E-23
 22   14     1.50124984849386E-23   5.40449945457791E-22
 23   14     6.28406188433299E-21   2.32510289720321E-19
 24   14     6.85028269831058E-19   2.60310742535802E-17
 25   14     2.03475926882524E-18   7.93556114841845E-17
 26   14     2.38114920061295E-17   9.52459680245180E-16
 27   14     1.39761414139607E-17   5.73021797972391E-16
 28   14     2.77063053908917E-10   1.16366482641745E-08
 29   14     2.08331686738741E-22   8.95826252976586E-21
 30   14     6.27546125080601E-20   2.76120295035465E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15745493464555E-18   1.45242926993695E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33014347459593E-25   5.32057389838373E-24
 26   15     6.87328097558352E-18   2.81804519998924E-16
 27   15     1.79921229529792E-18   7.55669164025126E-17
 28   15     6.11313093573606E-11   2.62864630236651E-09
 29   15     3.76090041420906E-18   1.65479618225199E-16
 30   15     7.41776117575650E-15   3.33799252909043E-13
 31   15     5.87782844863668E-18   2.70380108637287E-16
 32   15     3.72252301396588E-11   1.74958581656397E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.24320005519695E-22   3.78971202263075E-20
 26   16     5.39405299318895E-19   2.26550225713936E-17
 27   16     9.17709948893350E-19   3.94615278024140E-17
 28   16     9.34013068624500E-18   4.10965750194780E-16
 29   16     2.62813816116284E-18   1.18266217252328E-16
 30   16     4.87196371685723E-16   2.24110330975432E-14
 31   16     4.62114901516621E-18   2.17194003712812E-16
 32   16     2.55136120131527E-12   1.22465337663133E-10
 33   16     2.71605874495542E-17   1.33086878502816E-15
 34   16     8.76509523805630E-12   4.38254761902815E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.18355218261802E-25   2.17544713496137E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.29669515125472E-24   2.83351281806463E-22
 29   17     1.06930714703414E-21   4.91881287635705E-20
 30   17     7.78822445605617E-19   3.66046549434640E-17
 31   17     3.60052775282779E-20   1.72825332135734E-18
 32   17     2.72956926606380E-17   1.33748894037126E-15
 33   17     1.03134585339560E-18   5.15672926697801E-17
 34   17     5.90685037472474E-12   3.01249369110962E-10
 35   17     1.51637909917744E-17   7.88517131572269E-16
 36   17     9.29838316777446E-16   4.92814307892046E-14
 37   17     6.82108876804445E-23   3.68338793474400E-21
 38   17     7.59933758955230E-23   4.17963567425376E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.91317523610626E-24   1.87832411333101E-22
 31   18     2.48553930746877E-20   1.21791426065970E-18
 32   18     7.07275341483993E-18   3.53637670741997E-16
 33   18     1.57740488846147E-19   8.04476493115348E-18
 34   18     1.23352364497861E-15   6.41432295388880E-14
 35   18     2.18186893792909E-18   1.15639053710242E-16
 36   18     3.86839671741193E-17   2.08893422740244E-15
 37   18     3.41300470391772E-18   1.87715258715475E-16
 38   18     2.34480050314923E-12   1.31308828176357E-10
 39   18     6.95879959935941E-22   3.96651577163486E-20
 40   18     7.25889846005467E-19   4.21016110683171E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.47084628201974E-23   2.68250776921185E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.18191306834352E-23   6.02775664855193E-22
 33   19     4.31623110113872E-24   2.24444017259213E-22
 34   19     3.55918601491630E-22   1.88636858790564E-20
 35   19     6.77042438807567E-21   3.65602916956086E-19
 36   19     9.33477888905830E-19   5.13412838898206E-17
 37   19     7.26598157601317E-20   4.06894968256738E-18
 38   19     2.44956745822948E-16   1.39625345119080E-14
 39   19     2.82591641112513E-19   1.63903151845258E-17
 40   19     3.08705212471664E-15   1.82136075358282E-13
 41   19     1.63037403775457E-19   9.78224422652742E-18
 42   19     4.33184264290206E-13   2.64242401217026E-11
 43   19     1.77429560641412E-18   1.10006327597676E-16
 44   19     6.86484924844416E-16   4.32485502651982E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.35531652010655E-25   7.31870920857534E-24
 35   20     1.28386962719664E-23   7.06128294958151E-22
 36   20     8.52115710248406E-21   4.77184797739107E-19
 37   20     2.34521968089462E-22   1.33677521810993E-20
 38   20     1.29160227477627E-17   7.49129319370238E-16
 39   20     1.23771961798096E-19   7.30254574608766E-18
 40   20     1.97412001529263E-17   1.18447200917558E-15
 41   20     1.32245690334814E-17   8.06698711042363E-16
 42   20     5.40847191839564E-13   3.35325258940529E-11
 43   20     2.72242776157066E-21   1.71512948978952E-19
 44   20     7.96048014352242E-16   5.09470729185435E-14
 45   20     5.11597990465641E-24   3.32538693802666E-22
 46   20     2.03746948589208E-19   1.34472986068877E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.28900235061033E-24   7.60511386860093E-23
 39   21     8.20570089093206E-22   4.92342053455924E-20
 40   21     5.93677556203687E-17   3.62143309284249E-15
 41   21     1.85017454386650E-20   1.14710821719723E-18
 42   21     1.70793026985187E-18   1.07599607000668E-16
 43   21     5.98694568726418E-20   3.83164523984908E-18
 44   21     2.22817705890876E-16   1.44831508829069E-14
 45   21     1.91883121957329E-19   1.26642860491837E-17
 46   21     1.37260686352789E-13   9.19646598563683E-12
 47   21     3.72240979965932E-18   2.53123866376834E-16
 48   21     3.61314306203353E-14   2.49306871280313E-12
 49   21     3.00869191986553E-20   2.10608434390587E-18
 50   21     2.11218792034487E-19   1.49965342344486E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
