    time    temp    dens
   1.13036263953521E+00   5.68758565988995E-01   2.73565648233978E+02
 24   11     1.93619375302298E-17   6.77667813558041E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85411625073194E-22   1.40498790017567E-20
 13   12     6.17260134100438E-16   1.54315033525109E-14
 14   12     3.90590208414225E-13   1.01553454187699E-11
 15   12     2.25197415680621E-12   6.08033022337677E-11
 16   12     6.32400532565060E-11   1.77072149118217E-09
 17   12     6.47799339161790E-11   1.87861808356919E-09
 18   12     7.73263082720006E-10   2.31978924816002E-08
 19   12     6.98840312767484E-10   2.16640496957920E-08
 20   12     5.65696079922386E-09   1.81022745575164E-07
 21   12     9.56162837839092E-10   3.15533736486900E-08
 22   12     8.82981379740340E-09   3.00213669111716E-07
 23   12     7.22014295191797E-24   2.52705003317129E-22
 24   12     8.75004509693812E-18   3.15001623489772E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18492352351680E-24   1.59027093893638E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.67017493512458E-18   9.90947232483637E-17
 15   13     2.89995851214039E-18   8.11988383399308E-17
 16   13     1.34948052970560E-13   3.91349353614625E-12
 17   13     5.20299537325937E-12   1.56089861197781E-10
 18   13     5.93987405549220E-11   1.84136095720258E-09
 19   13     1.99214883031505E-10   6.37487625700815E-09
 20   13     2.94135387212700E-09   9.70646777801909E-08
 21   13     1.74083275561769E-09   5.91883136910014E-08
 22   13     7.47931727272914E-09   2.61776104545520E-07
 23   13     4.22113419861877E-10   1.51960831150276E-08
 24   13     1.13549884318985E-09   4.20134571980245E-08
 25   13     8.53500738664354E-13   3.24330280692455E-11
 26   13     3.39432889236185E-10   1.32378826802112E-08
 27   13     4.54138737623549E-23   1.81655495049420E-21
 28   13     9.52043967206498E-19   3.90338026554664E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30916110494444E-23   9.26565109384444E-22
 15   14     2.65734118271767E-19   7.70628942988124E-18
 16   14     3.69921164697609E-15   1.10976349409283E-13
 17   14     2.18856137666338E-13   6.78454026765649E-12
 18   14     6.14913608080118E-11   1.96772354585638E-09
 19   14     4.02433493531614E-10   1.32803052865433E-08
 20   14     1.85033684564697E-09   6.29114527519971E-08
 21   14     1.45984902553844E-09   5.10947158938455E-08
 22   14     1.11345006484325E-09   4.00842023343570E-08
 23   14     2.29992608243087E-09   8.50972650499420E-08
 24   14     8.49469950032126E-09   3.22798581012208E-07
 25   14     4.71706240842677E-10   1.83965433928644E-08
 26   14     3.22941985591779E-10   1.29176794236712E-08
 27   14     9.35606812196801E-11   3.83598793000688E-09
 28   14     3.09920523553233E-09   1.30166619892358E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19108258359627E-20   9.89235600914843E-19
 17   15     5.61766876413829E-21   1.79765400452425E-19
 18   15     9.43600511630963E-14   3.11388168838218E-12
 19   15     8.59181293342252E-13   2.92121639736366E-11
 20   15     1.56789502934315E-11   5.48763260270104E-10
 21   15     1.50977047196755E-11   5.43517369908317E-10
 22   15     3.74076656830981E-10   1.38408363027463E-08
 23   15     1.46253925854633E-10   5.55764918247606E-09
 24   15     3.83670317056192E-10   1.49631423651915E-08
 25   15     3.26585411806115E-10   1.30634164722446E-08
 26   15     4.57004182622645E-09   1.87371714875284E-07
 27   15     1.69069694159842E-09   7.10092715471337E-08
 28   15     3.89217771248113E-08   1.67363641636689E-06
 29   15     1.60825155629301E-24   7.07630684768924E-23
 30   15     9.35174483074962E-18   4.20828517383733E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.87851549812401E-19   1.82290228411828E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.38812722559702E-24   4.58081984447018E-23
 18   16     2.42435158248951E-16   8.24279538046432E-15
 19   16     3.09766759918407E-16   1.08418365971443E-14
 20   16     1.47385769106997E-14   5.30588768785191E-13
 21   16     5.24402171297697E-13   1.94028803380148E-11
 22   16     2.71042691618745E-12   1.02996222815123E-10
 23   16     3.85943999086880E-12   1.50518159643883E-10
 24   16     1.37561800241328E-10   5.50247200965312E-09
 25   16     3.96926637995433E-10   1.62739921578128E-08
 26   16     2.01327193855286E-08   8.45574214192202E-07
 27   16     7.05804080924496E-09   3.03495754797533E-07
 28   16     6.37343429701939E-09   2.80431109068853E-07
 29   16     4.24265548967740E-10   1.90919497035483E-08
 30   16     3.36486363124163E-08   1.54783727037115E-06
 31   16     9.60339211377286E-16   4.51359429347325E-14
 32   16     1.17808497563882E-10   5.65480788306631E-09
 33   16     4.04074764925954E-24   1.97996634813717E-22
 34   16     8.27353316985030E-21   4.13676658492515E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.88748434675407E-18   1.06836920829901E-16
 21   17     5.36088696003678E-19   2.03713704481398E-17
 22   17     4.03559777508615E-16   1.57388313228360E-14
 23   17     6.77108852146631E-15   2.70843540858652E-13
 24   17     2.51642229286020E-13   1.03173314007268E-11
 25   17     3.39463921336785E-11   1.42574846961450E-09
 26   17     2.35192233238321E-10   1.01132660292478E-08
 27   17     2.18155310708482E-10   9.59883367117321E-09
 28   17     1.15724525277018E-08   5.20760363746580E-07
 29   17     1.26239916230698E-09   5.80703614661209E-08
 30   17     7.64662591492098E-09   3.59391418001286E-07
 31   17     8.29677660550358E-11   3.98245277064172E-09
 32   17     2.81029621826232E-09   1.37704514694854E-07
 33   17     1.31121418789215E-14   6.55607093946073E-13
 34   17     5.38202794821521E-11   2.74483425358976E-09
 35   17     2.71401013619176E-25   1.41128527081971E-23
 36   17     6.37941390082124E-24   3.38108936743526E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.41082481161204E-23   2.11022167652870E-21
 22   18     9.56296507271072E-20   3.82518602908429E-18
 23   18     4.42377907899979E-18   1.81374942238991E-16
 24   18     8.55274025870194E-15   3.59215090865481E-13
 25   18     8.65315725589149E-14   3.72085762003334E-12
 26   18     1.69766817712810E-11   7.46973997936363E-10
 27   18     4.47136998506540E-11   2.01211649327943E-09
 28   18     5.62066452021200E-10   2.58550567929752E-08
 29   18     8.21838720606107E-10   3.86264198684871E-08
 30   18     5.35769644440106E-09   2.57169429331251E-07
 31   18     2.34217565128176E-10   1.14766606912806E-08
 32   18     3.68409699380841E-09   1.84204849690421E-07
 33   18     3.66876236199337E-12   1.87106880461662E-10
 34   18     2.65166925717385E-09   1.37886801373040E-07
 35   18     3.14002534268918E-19   1.66421343162526E-17
 36   18     1.60275676499551E-14   8.65488653097575E-13
 37   18     3.89375713727529E-20   2.14156642550141E-18
 38   18     1.72540209506078E-15   9.66225173234037E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.02225782962194E-20   3.87957086673743E-18
 25   19     4.38413498121762E-18   1.92901939173575E-16
 26   19     2.47953882983158E-15   1.11579247342421E-13
 27   19     7.98118348589547E-14   3.67134440351191E-12
 28   19     1.35180230258379E-11   6.35347082214380E-10
 29   19     1.58327212563077E-11   7.59970620302770E-10
 30   19     2.72564774169211E-10   1.33556739342913E-08
 31   19     7.87387907787193E-11   3.93693953893596E-09
 32   19     2.36858743403805E-09   1.20797959135941E-07
 33   19     1.04773163253854E-09   5.44820448920039E-08
 34   19     4.65228769006248E-09   2.46571247573311E-07
 35   19     6.11010792599751E-11   3.29945828003866E-09
 36   19     1.63112722666537E-11   8.97119974665954E-10
 37   19     3.69779868696735E-13   2.07076726470171E-11
 38   19     3.16129474332889E-11   1.80193800369747E-09
 39   19     4.02144135077799E-21   2.33243598345123E-19
 40   19     9.77605483358771E-18   5.76787235181675E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.47599226530818E-24   6.49436596735600E-23
 25   20     6.44601647487065E-22   2.90070741369179E-20
 26   20     6.12902067914039E-19   2.81934951240458E-17
 27   20     7.67189113583845E-16   3.60578883384407E-14
 28   20     5.74310398851736E-13   2.75668991448833E-11
 29   20     5.13277189187300E-13   2.51505822701777E-11
 30   20     1.86923281730410E-11   9.34616408652049E-10
 31   20     1.35200718698978E-10   6.89523665364788E-09
 32   20     1.71681049195715E-09   8.92741455817720E-08
 33   20     6.31091690814950E-10   3.34478596131924E-08
 34   20     9.77614887982384E-10   5.27912039510487E-08
 35   20     6.46719447934177E-10   3.55695696363797E-08
 36   20     2.32474285689920E-09   1.30185599986355E-07
 37   20     7.92323342669138E-17   4.51624305321409E-15
 38   20     1.43192786437815E-10   8.30518161339327E-09
 39   20     8.09546300034922E-19   4.77632317020604E-17
 40   20     3.00886969849619E-15   1.80532181909771E-13
 41   20     1.94350976355503E-20   1.18554095576857E-18
 42   20     3.98945267753558E-17   2.47346066007206E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.35509063008120E-25   1.57689259613816E-23
 27   21     7.38786984260775E-25   3.54617752445172E-23
 28   21     1.30291649330778E-18   6.38429081720812E-17
 29   21     1.59563034890691E-15   7.97815174453456E-14
 30   21     4.84290456484395E-14   2.46988132807041E-12
 31   21     3.14393251957460E-12   1.63484491017879E-10
 32   21     4.44608432582649E-11   2.35642469268804E-09
 33   21     1.31636655373710E-10   7.10837939018034E-09
 34   21     5.04527072135005E-10   2.77489889674253E-08
 35   21     4.93875159947475E-10   2.76570089570586E-08
 36   21     3.78560008460297E-09   2.15779204822369E-07
 37   21     2.35010296026404E-10   1.36305971695315E-08
 38   21     8.66568631344242E-10   5.11275492493103E-08
 39   21     3.74111594525209E-11   2.24466956715125E-09
 40   21     2.16124937745919E-10   1.31836212025011E-08
 41   21     3.05019457753290E-20   1.89112063807040E-18
 42   21     1.67848599855531E-16   1.05744617908985E-14
 43   21     4.47213087764004E-22   2.86216376168963E-20
 44   21     2.92200513087022E-18   1.89930333506564E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.88828261790157E-25   1.26514935399405E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.50438245095675E-20   7.52191225478377E-19
 29   22     3.30559292561868E-18   1.68585239206553E-16
 30   22     5.80292092501154E-16   3.01751888100600E-14
 31   22     3.62713716354497E-14   1.92238269667883E-12
 32   22     4.51104525601634E-12   2.43596443824883E-10
 33   22     3.41961262037967E-11   1.88078694120882E-09
 34   22     7.45135340726315E-10   4.17275790806736E-08
