    time    temp    dens
   8.26888744027912E+00   8.15567133683432E-02   6.98833484680604E-01
 12    9     6.15744726785055E-08   1.29306392624862E-06
 13    9     2.06276963914509E-06   4.53809320611919E-05
 14    9     1.39839829194647E-10   3.21631607147688E-09
 15    9     6.60561322268722E-15   1.58534717344493E-13
 16    9     1.46241893819550E-23   3.65604734548875E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19337266619531E-08   8.38674533239063E-07
 11   10     6.12491230901053E-08   1.28623158489221E-06
 12   10     2.25987469041213E-06   4.97172431890670E-05
 13   10     1.54225213672770E-09   3.54717991447370E-08
 14   10     1.18034673472593E-08   2.83283216334223E-07
 15   10     1.29038773975522E-11   3.22596934938805E-10
 16   10     1.39795694132551E-19   3.63468804744632E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42154756311598E-21   5.32740463885516E-20
 12   11     1.61922346981657E-10   3.72421398057811E-09
 13   11     2.81537208469337E-10   6.75689300326409E-09
 14   11     3.41835758256056E-08   8.54589395640140E-07
 15   11     4.51628735665095E-11   1.17423471272925E-09
 16   11     1.69849936425573E-15   4.58594828349047E-14
 17   11     1.96279190363285E-22   5.49581733017198E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25897613185043E-14   3.02154271644103E-13
 13   12     2.53870933546093E-09   6.34677333865232E-08
 14   12     3.25471686173879E-09   8.46226384052087E-08
 15   12     1.24825055626675E-09   3.37027650192023E-08
 16   12     7.23048785330801E-10   2.02453659892624E-08
 17   12     1.07364328165986E-11   3.11356551681360E-10
 18   12     9.99992297462342E-16   2.99997689238703E-14
 19   12     9.64265892388568E-19   2.98922426640456E-17
 20   12     2.59717287332917E-24   8.31095319465336E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.07424233476599E-23   1.31930300703916E-21
 14   13     9.98281095550414E-12   2.69535895798612E-10
 15   13     9.59686554683842E-14   2.68712235311476E-12
 16   13     4.25439337669110E-10   1.23377407924042E-08
 17   13     3.18607084553982E-10   9.55821253661946E-09
 18   13     1.07993185490335E-12   3.34778875020039E-11
 19   13     5.85518378638163E-19   1.87365881164212E-17
 20   13     1.47030944437839E-24   4.85202116644869E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38674655033324E-15   6.68289034093308E-14
 15   14     3.97910809160255E-12   1.15394134656474E-10
 16   14     7.87616716052165E-10   2.36285014815649E-08
 17   14     1.38751089646611E-09   4.30128377904494E-08
 18   14     5.77881983492416E-09   1.84922234717573E-07
 19   14     2.97043463159386E-09   9.80243428425975E-08
 20   14     2.01271599115409E-09   6.84323436992392E-08
 21   14     1.54014118170674E-11   5.39049413597361E-10
 22   14     6.49509715775440E-14   2.33823497679158E-12
 23   14     1.12681935524837E-20   4.16923161441897E-19
 24   14     5.19859109005133E-21   1.97546461421950E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.02521578165363E-13   1.86781689231262E-11
 17   15     6.71349199394564E-16   2.14831743806260E-14
 18   15     3.54779412396796E-09   1.17077206090943E-07
 19   15     7.34460720179626E-09   2.49716644861073E-07
 20   15     7.71362783499245E-09   2.69976974224736E-07
 21   15     1.17882538120033E-09   4.24377137232119E-08
 22   15     8.36503826582103E-10   3.09506415835378E-08
 23   15     2.93779834013202E-12   1.11636336925017E-10
 24   15     2.56113576674672E-16   9.98842949031222E-15
 25   15     7.68467063688811E-22   3.07386825475525E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15512981171501E-21   6.89641539748804E-20
 17   16     4.25822918729504E-15   1.40521563180736E-13
 18   16     2.02099285524636E-09   6.87137570783761E-08
 19   16     7.04802980496434E-10   2.46681043173752E-08
 20   16     1.43082577070260E-09   5.15097277452935E-08
 21   16     6.16348468006980E-09   2.28048933162582E-07
 22   16     4.43218495032657E-09   1.68423028112410E-07
 23   16     1.16676342252617E-09   4.55037734785208E-08
 24   16     1.64904366555939E-09   6.59617466223755E-08
 25   16     4.22486853821248E-10   1.73219610066712E-08
 26   16     4.93825834871357E-10   2.07406850645970E-08
 27   16     7.93414014630846E-16   3.41168026291264E-14
 28   16     2.35304448289440E-22   1.03533957247353E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03019313305709E-16   7.10567596569981E-15
 19   17     3.55451420759944E-19   1.27962511473580E-17
 20   17     6.62909412318489E-11   2.45276482557841E-09
 21   17     1.87139382922896E-12   7.11129655107005E-11
 22   17     5.66527247075646E-10   2.20945626359502E-08
 23   17     1.11783694179449E-09   4.47134776717795E-08
 24   17     3.89756937069477E-09   1.59800344198486E-07
 25   17     3.05283877596291E-08   1.28219228590442E-06
 26   17     3.12568544032409E-09   1.34404473933936E-07
 27   17     1.14921745454414E-12   5.05655679999421E-11
 28   17     3.34104102258210E-13   1.50346846016195E-11
 29   17     9.53049335994361E-18   4.38402694557406E-16
 30   17     4.05612136013239E-23   1.90637703926222E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83194227037281E-15   6.96138062741669E-14
 21   18     4.11262698900332E-13   1.60392452571129E-11
 22   18     3.58019031795421E-11   1.43207612718169E-09
 23   18     3.45305796491236E-10   1.41575376561407E-08
 24   18     2.30493693587005E-08   9.68073513065423E-07
 25   18     1.06180152041692E-08   4.56574653779275E-07
 26   18     1.29755336401662E-08   5.70923480167312E-07
 27   18     2.26675569568637E-08   1.02004006305886E-06
 28   18     1.09473636477481E-08   5.03578727796414E-07
 29   18     8.66706143815137E-11   4.07351887593115E-09
 30   18     3.13392568973738E-13   1.50428433107394E-11
 31   18     6.05704046717497E-20   2.96794982891574E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.11507033429664E-23   2.77487743037569E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.94559946980841E-14   4.07769578262145E-12
 23   19     3.64501676256281E-16   1.53090704027638E-14
 24   19     9.58590261401742E-11   4.12193812402749E-09
 25   19     7.81486104319201E-11   3.43853885900448E-09
 26   19     5.19469637926017E-09   2.33761337066708E-07
 27   19     8.05667415448677E-09   3.70607011106391E-07
 28   19     5.53111247866176E-09   2.59962286497103E-07
 29   19     2.52604914879703E-09   1.21250359142257E-07
 30   19     6.69421910921237E-11   3.28016736351406E-09
 31   19     5.09120242821953E-14   2.54560121410976E-12
 32   19     7.99910295918953E-15   4.07954250918666E-13
 33   19     5.08624161679948E-21   2.64484564073573E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57860313297879E-20   6.63013315851092E-19
 23   20     2.07015026611436E-15   8.90164614429176E-14
 24   20     1.28558486057724E-13   5.65657338653987E-12
 25   20     1.12795627475450E-11   5.07580323639526E-10
 26   20     2.01084020484963E-10   9.24986494230829E-09
 27   20     1.42435943457075E-09   6.69448934248255E-08
 28   20     4.71038146623580E-09   2.26098310379319E-07
 29   20     7.92202782069285E-10   3.88179363213950E-08
 30   20     2.07944487041065E-09   1.03972243520532E-07
 31   20     1.75860854357916E-09   8.96890357225370E-08
 32   20     2.21826825851219E-09   1.15349949442634E-07
 33   20     5.01620518901322E-16   2.65858875017700E-14
 34   20     4.65236349804254E-22   2.51227628894297E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24239708588116E-18   5.59078688646524E-17
 25   21     8.23126404658199E-21   3.78638146142772E-19
 26   21     8.27822759370459E-15   3.89076696904116E-13
 27   21     2.62916550911905E-17   1.26199944437714E-15
 28   21     6.10798444052930E-12   2.99291237585935E-10
 29   21     7.58804952109312E-10   3.79402476054656E-08
 30   21     1.49972864548546E-09   7.64861609197586E-08
 31   21     2.88144334548039E-09   1.49835053964980E-07
 32   21     2.80555446370636E-10   1.48694386576437E-08
 33   21     1.98831536580333E-13   1.07369029753380E-11
 34   21     1.63980367361188E-19   9.01892020486534E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.24151339567907E-20   1.99351129596916E-18
 26   22     6.02227770914733E-22   2.89069330039072E-20
 27   22     3.84048169532716E-15   1.88183603071031E-13
 28   22     1.93097396897367E-11   9.65486984486835E-10
 29   22     3.61014585999880E-10   1.84117438859939E-08
 30   22     1.43843583915326E-09   7.47986636359694E-08
 31   22     1.64151299979027E-09   8.70001889888841E-08
 32   22     1.43336222866401E-09   7.74015603478568E-08
 33   22     6.84992528731014E-11   3.76745890802058E-09
 34   22     5.44166767599175E-16   3.04733389855538E-14
