    time    temp    dens
   1.12763572316825E+00   5.69870474987536E-01   2.75555110118944E+02
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93731455266063E-23   5.42448074744975E-22
 15   14     1.65884710117022E-19   4.81065659339365E-18
 16   14     2.57423720404714E-15   7.72271161214141E-14
 17   14     1.56631028752363E-13   4.85556189132326E-12
 18   14     4.84010467465815E-11   1.54883349589061E-09
 19   14     3.29702183160363E-10   1.08801720442920E-08
 20   14     1.60386013668720E-09   5.45312446473650E-08
 21   14     1.27246699751941E-09   4.45363449131794E-08
 22   14     1.03267726182303E-09   3.71763814256292E-08
 23   14     2.22721469808761E-09   8.24069438292416E-08
 24   14     8.43025944641812E-09   3.20349858963889E-07
 25   14     4.79495388999317E-10   1.87003201709733E-08
 26   14     3.36238236343579E-10   1.34495294537432E-08
 27   14     1.00385035905015E-10   4.11578647210561E-09
 28   14     3.59584387414008E-09   1.51025442713884E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95622713291757E-20   6.06430411204448E-19
 17   15     3.61202402966464E-21   1.15584768949269E-19
 18   15     6.57805270114368E-14   2.17075739137742E-12
 19   15     6.28569987329408E-13   2.13713795691999E-11
 20   15     1.21761091480686E-11   4.26163820182401E-10
 21   15     1.21798667054937E-11   4.38475201397772E-10
 22   15     3.18881466048508E-10   1.17986142437948E-08
 23   15     1.24679503149065E-10   4.73782111966446E-09
 24   15     3.38469387074473E-10   1.32003060959044E-08
 25   15     2.97501308848531E-10   1.19000523539412E-08
 26   15     4.44837930655794E-09   1.82383551568876E-07
 27   15     1.65078579831824E-09   6.93330035293662E-08
 28   15     4.07779057979000E-08   1.75344994930970E-06
 29   15     2.05225945169024E-24   9.02994158743705E-23
 30   15     1.07633837075388E-17   4.84352266839246E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.46211379095414E-19   2.09719348174845E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.11482810294423E-25   2.67789327397160E-23
 18   16     1.57832216605830E-16   5.36629536459823E-15
 19   16     2.03670533860868E-16   7.12846868513039E-15
 20   16     1.05935308412515E-14   3.81367110285054E-13
 21   16     3.85651605959432E-13   1.42691094204990E-11
 22   16     2.06212464604580E-12   7.83607365497403E-11
 23   16     2.94553489066286E-12   1.14875860735851E-10
 24   16     1.15460236905541E-10   4.61840947622166E-09
 25   16     3.38491759923530E-10   1.38781621568647E-08
 26   16     1.84936231898214E-08   7.76732173972497E-07
 27   16     6.74664573653506E-09   2.90105766671008E-07
 28   16     6.37962229461099E-09   2.80703380962883E-07
 29   16     4.35600144176192E-10   1.96020064879286E-08
 30   16     3.49355074283329E-08   1.60703334170332E-06
 31   16     1.16821203532355E-15   5.49059656602067E-14
 32   16     1.39863065748027E-10   6.71342715590528E-09
 33   16     5.77991475313506E-24   2.83215822903618E-22
 34   16     1.25758223752204E-20   6.28791118761020E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.82824770067678E-18   6.76451649250408E-17
 21   17     3.41941752200218E-19   1.29937865836083E-17
 22   17     2.62233393885843E-16   1.02271023615479E-14
 23   17     4.75705728199601E-15   1.90282291279840E-13
 24   17     1.81436424267379E-13   7.43889339496255E-12
 25   17     2.66366282685953E-11   1.11873838728100E-09
 26   17     1.94703742175736E-10   8.37226091355663E-09
 27   17     1.84905408252922E-10   8.13583796312858E-09
 28   17     1.06865209255200E-08   4.80893441648401E-07
 29   17     1.13782200843167E-09   5.23398123878567E-08
 30   17     7.43361454912347E-09   3.49379883808803E-07
 31   17     8.32356997739951E-11   3.99531358915176E-09
 32   17     3.08877244100643E-09   1.51349849609315E-07
 33   17     1.67265964145167E-14   8.36329820725837E-13
 34   17     7.27051343806148E-11   3.70796185341135E-09
 35   17     4.42865323396501E-25   2.30289968166180E-23
 36   17     1.26812543201711E-23   6.72106478969070E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.96260794381792E-23   1.15541709808899E-21
 22   18     5.73897858564187E-20   2.29559143425675E-18
 23   18     2.69579953252701E-18   1.10527780833607E-16
 24   18     5.78011342711393E-15   2.42764763938785E-13
 25   18     6.06921168748393E-14   2.60976102561809E-12
 26   18     1.33192268202468E-11   5.86045980090858E-10
 27   18     3.50110560649753E-11   1.57549752292389E-09
 28   18     4.69512574182077E-10   2.15975784123755E-08
 29   18     7.35812735925321E-10   3.45831985884901E-08
 30   18     5.09368766164973E-09   2.44497007759187E-07
 31   18     2.29985108875078E-10   1.12692703348788E-08
 32   18     3.72764127685477E-09   1.86382063842739E-07
 33   18     4.25508860499020E-12   2.17009518854500E-10
 34   18     3.03135159097266E-09   1.57630282730578E-07
 35   18     4.26444850980939E-19   2.26015771019898E-17
 36   18     1.99547610562382E-14   1.07755709703686E-12
 37   18     5.64945908130452E-20   3.10720249471749E-18
 38   18     2.37769357821661E-15   1.33150840380130E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.31159208585818E-20   2.28398459691902E-18
 25   19     2.87121050836559E-18   1.26333262368086E-16
 26   19     1.65238586020781E-15   7.43573637093516E-14
 27   19     5.64725336381935E-14   2.59773654735690E-12
 28   19     1.08844382895411E-11   5.11568599608433E-10
 29   19     1.27866447175966E-11   6.13758946444636E-10
 30   19     2.38875849328275E-10   1.17049166170855E-08
 31   19     6.82202040693787E-11   3.41101020346894E-09
 32   19     2.24690592592986E-09   1.14592202222423E-07
 33   19     1.00085079568123E-09   5.20442413754238E-08
 34   19     4.71811111638646E-09   2.50059889168482E-07
 35   19     6.92555495193636E-11   3.73979967404563E-09
 36   19     2.27945103505522E-11   1.25369806928037E-09
 37   19     5.84397232781812E-13   3.27262450357815E-11
 38   19     4.71697193781645E-11   2.68867400455538E-09
 39   19     7.11791289830896E-21   4.12838948101919E-19
 40   19     1.81907831212455E-17   1.07325620415349E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.14894619779848E-25   3.58553632703133E-23
 25   20     3.60365011093340E-22   1.62164254992003E-20
 26   20     3.67938555899814E-19   1.69251735713915E-17
 27   20     5.23056878158736E-16   2.45836732734606E-14
 28   20     4.33968702806092E-13   2.08304977346924E-11
 29   20     3.93129563089185E-13   1.92633485913701E-11
 30   20     1.53374159639065E-11   7.66870798195325E-10
 31   20     1.15262162491914E-10   5.87837028708761E-09
 32   20     1.52563092634991E-09   7.93328081701952E-08
 33   20     5.70082790485463E-10   3.02143878957295E-08
 34   20     9.51465845168549E-10   5.13791556391017E-08
 35   20     6.96757115024605E-10   3.83216413263533E-08
 36   20     2.73386667160824E-09   1.53096533610061E-07
 37   20     1.09278539530219E-16   6.22887675322249E-15
 38   20     1.68955814417470E-10   9.79943723621328E-09
 39   20     1.12268050221073E-18   6.62381496304332E-17
 40   20     4.78509308743154E-15   2.87105585245892E-13
 41   20     3.59585654120926E-20   2.19347249013765E-18
 42   20     6.80051127270527E-17   4.21631698907727E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.81130974670663E-25   8.51315580952118E-24
 27   21     2.97111348999933E-25   1.42613447519968E-23
 28   21     8.51734116796295E-19   4.17349717230184E-17
 29   21     1.11064427357252E-15   5.55322136786262E-14
 30   21     3.55002573335958E-14   1.81051312401338E-12
 31   21     2.39212669020999E-12   1.24390587890920E-10
 32   21     3.55549597723218E-11   1.88441286793305E-09
 33   21     1.12963269018087E-10   6.10001652697667E-09
 34   21     4.70531215796375E-10   2.58792168688006E-08
 35   21     4.83692847480903E-10   2.70867994589306E-08
 36   21     3.83258619524286E-09   2.18457413128843E-07
 37   21     2.41696559733949E-10   1.40184004645691E-08
 38   21     9.80632476244477E-10   5.78573160984242E-08
 39   21     4.50788356878753E-11   2.70473014127252E-09
 40   21     2.95143881805656E-10   1.80037767901450E-08
 41   21     4.92429233025425E-20   3.05306124475764E-18
 42   21     2.92938571364957E-16   1.84551299959923E-14
 43   21     9.06697758200070E-22   5.80286565248045E-20
 44   21     6.29352682579618E-18   4.09079243676752E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.58532777572409E-25   3.74216960973514E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.89469602937955E-21   4.44734801468977E-19
 29   22     2.05153867937626E-18   1.04628472648189E-16
 30   22     3.77120040027500E-16   1.96102420814300E-14
 31   22     2.51211562765500E-14   1.33142128265715E-12
 32   22     3.56248417239427E-12   1.92374145309291E-10
 33   22     2.78882683024804E-11   1.53385475663642E-09
 34   22     6.50669490872252E-10   3.64374914888461E-08
