    time    temp    dens
   1.38909290656917E+00   4.71702431107507E-01   1.47408004069298E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91817103989264E-22   4.21997628776380E-21
 12   11     9.72154213638174E-13   2.23595469136780E-11
 13   11     4.85683127431099E-12   1.16563950583464E-10
 14   11     5.95341733147685E-09   1.48835433286921E-07
 15   11     1.64747914771498E-09   4.28344578405895E-08
 16   11     8.63861139530826E-10   2.33242507673323E-08
 17   11     4.79299808530420E-12   1.34203946388517E-10
 18   11     1.33205791830873E-11   3.86296796309531E-10
 19   11     2.27376476430948E-12   6.82129429292843E-11
 20   11     3.12170962308766E-14   9.67729983157174E-13
 21   11     4.11509486359026E-15   1.31683035634888E-13
 22   11     1.49186592145924E-20   4.92315754081550E-19
 23   11     1.19456700749266E-25   4.06152782547504E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.63460822726425E-18   1.11230597454342E-16
 13   12     4.70296435452723E-12   1.17574108863181E-10
 14   12     1.53891488168154E-10   4.00117869237199E-09
 15   12     3.33682141648182E-10   9.00941782450092E-09
 16   12     6.36508947681327E-10   1.78222505350771E-08
 17   12     4.01755897897333E-10   1.16509210390227E-08
 18   12     8.11304190818152E-10   2.43391257245446E-08
 19   12     4.12711437196566E-10   1.27940545530935E-08
 20   12     9.94740992693281E-10   3.18317117661850E-08
 21   12     1.68944466867214E-10   5.57516740661806E-09
 22   12     1.73750567338870E-12   5.90751928952157E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.04814727427821E-24   1.31251829131234E-22
 14   13     3.23780618515047E-14   8.74207669990626E-13
 15   13     7.04125415226922E-15   1.97155116263538E-13
 16   13     3.61782146947940E-11   1.04916822614903E-09
 17   13     3.31934621412674E-10   9.95803864238021E-09
 18   13     7.91218342534283E-10   2.45277686185628E-08
 19   13     5.27336982333358E-10   1.68747834346675E-08
 20   13     3.01433798960651E-10   9.94731536570149E-09
 21   13     1.04616422002491E-10   3.55695834808468E-09
 22   13     1.35340837117799E-10   4.73692929912298E-09
 23   13     6.55537939748989E-11   2.35993658309636E-09
 24   13     1.64222104048361E-13   6.07621784978938E-12
 25   13     1.41071847724766E-18   5.36073021354112E-17
 26   13     6.12261362305763E-20   2.38781931299248E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72946234674931E-18   7.64249457089806E-17
 15   14     4.55684938473425E-15   1.32148632157293E-13
 16   14     6.72661025578081E-12   2.01798307673424E-10
 17   14     1.24222027894490E-10   3.85088286472920E-09
 18   14     4.34483923655087E-09   1.39034855569628E-07
 19   14     6.11632537770911E-09   2.01838737464401E-07
 20   14     1.08469396789344E-08   3.68795949083769E-07
 21   14     6.46187887846748E-09   2.26165760746362E-07
 22   14     2.00485832817076E-09   7.21748998141474E-08
 23   14     4.37276240703186E-10   1.61792209060179E-08
 24   14     3.24204059012267E-09   1.23197542424661E-07
 25   14     1.61654936985097E-11   6.30454254241877E-10
 26   14     1.90538643752873E-12   7.62154575011493E-11
 27   14     2.65720411261213E-14   1.08945368617097E-12
 28   14     2.96000292851745E-15   1.24320122997733E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.35757777020693E-16   2.28084910876415E-14
 17   15     4.93069535507705E-17   1.57782251362466E-15
 18   15     8.83199445788112E-11   2.91455817110077E-09
 19   15     3.62170354890365E-10   1.23137920662724E-08
 20   15     1.52555755086043E-09   5.33945142801152E-08
 21   15     7.33694716745820E-10   2.64130098028495E-08
 22   15     4.58136688079681E-09   1.69510574589482E-07
 23   15     2.26428995119970E-09   8.60430181455887E-08
 24   15     1.37489870299949E-09   5.36210494169803E-08
 25   15     3.17668727204979E-10   1.27067490881992E-08
 26   15     1.04331846068260E-09   4.27760568879864E-08
 27   15     6.33392511697296E-11   2.66024854912864E-09
 28   15     3.07101981662326E-10   1.32053852114800E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.96626867941732E-23   8.84820905737795E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.47077476189112E-25   3.98126413808883E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.96959046054643E-19   9.79964851980322E-18
 18   16     1.90878843628628E-12   6.48988068337336E-11
 19   16     1.85433792028631E-12   6.49018272100207E-11
 20   16     1.19356058348453E-11   4.29681810054430E-10
 21   16     2.29978891256254E-10   8.50921897648138E-09
 22   16     5.26861167422025E-10   2.00207243620369E-08
 23   16     5.49526718997419E-10   2.14315420408993E-08
 24   16     2.16123866521289E-09   8.64495466085155E-08
 25   16     3.88054356021005E-09   1.59102285968612E-07
 26   16     4.84760360372260E-08   2.03599351356349E-06
 27   16     6.69588197527753E-09   2.87922924936934E-07
 28   16     1.32065107314123E-09   5.81086472182141E-08
 29   16     2.95305579228226E-11   1.32887510652702E-09
 30   16     9.59079259103076E-10   4.41176459187415E-08
 31   16     1.42471991036710E-18   6.69618357872537E-17
 32   16     1.48290282027298E-17   7.11793353731030E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.92994248972031E-21   2.77547987140211E-19
 19   17     4.44303113764037E-22   1.59949120955053E-20
 20   17     4.22419567333932E-14   1.56295239913555E-12
 21   17     4.90092771321980E-15   1.86235253102352E-13
 22   17     2.88558088980512E-12   1.12537654702400E-10
 23   17     1.23402394607348E-11   4.93609578429393E-10
 24   17     1.66912119085130E-10   6.84339688249033E-09
 25   17     5.30828981571144E-09   2.22948172259880E-07
 26   17     6.87974265655032E-09   2.95828934231664E-07
 27   17     3.26359024983589E-09   1.43597970992779E-07
 28   17     2.63608796661273E-08   1.18623958497573E-06
 29   17     3.66021352535779E-09   1.68369822166458E-07
 30   17     2.67736523585908E-09   1.25836166085377E-07
 31   17     9.77649993772718E-13   4.69271997010905E-11
 32   17     2.98054617520769E-13   1.46046762585177E-11
 33   17     1.84705597447140E-19   9.23527987235700E-18
 34   17     1.57527157297420E-22   8.03388502216843E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.20389742150780E-20   3.49748102017296E-18
 21   18     2.89757910744636E-17   1.13005585190408E-15
 22   18     7.08048900819810E-15   2.83219560327924E-13
 23   18     1.92681220920882E-13   7.89993005775614E-12
 24   18     4.83851116004886E-11   2.03217468722052E-09
 25   18     1.60650710434223E-10   6.90798054867159E-09
 26   18     2.50312574296404E-09   1.10137532690418E-07
 27   18     6.59725791346672E-09   2.96876606106002E-07
 28   18     1.30090257342908E-08   5.98415183777378E-07
 29   18     3.51005837566393E-09   1.64972743656205E-07
 30   18     5.97614093239278E-09   2.86854764754854E-07
 31   18     1.15082476102094E-10   5.63904132900262E-09
 32   18     4.88973596128892E-10   2.44486798064446E-08
 33   18     3.23137287117507E-14   1.64800016429929E-12
 34   18     1.03783458551450E-14   5.39673984467541E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.81547052196603E-23   1.52035408186166E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.60883659539332E-19   2.70962300411126E-17
 23   19     1.74457587959169E-19   7.32721869428512E-18
 24   19     1.60537503687031E-14   6.90311265854233E-13
 25   19     9.65746673170437E-14   4.24928536194992E-12
 26   19     1.79601119195673E-11   8.08205036380528E-10
 27   19     1.13537866125223E-10   5.22274184176025E-09
 28   19     9.97867470595410E-10   4.68997711179843E-08
 29   19     1.07636728889929E-09   5.16656298671660E-08
 30   19     2.13948543926763E-09   1.04834786524114E-07
 31   19     8.79131184053456E-10   4.39565592026728E-08
 32   19     2.68019303544427E-09   1.36689844807658E-07
 33   19     3.15821255133980E-10   1.64227052669670E-08
 34   19     3.16256449347696E-11   1.67615918154279E-09
 35   19     4.22114410942489E-15   2.27941781908944E-13
 36   19     2.03624462033842E-18   1.11993454118613E-16
 37   19     7.61494179679210E-23   4.26436740620358E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.95968706855646E-21   1.27266543947928E-19
 24   20     2.20453275791756E-18   9.69994413483726E-17
 25   20     4.62169292725181E-16   2.07976181726332E-14
 26   20     4.75562253953377E-14   2.18758636818554E-12
 27   20     3.33312659004000E-12   1.56656949731880E-10
 28   20     1.68445352832912E-10   8.08537693597977E-09
 29   20     9.95462017949582E-11   4.87776388795295E-09
 30   20     7.90007177289512E-10   3.95003588644756E-08
 31   20     1.78862690125875E-09   9.12199719641960E-08
 32   20     6.14324874657321E-09   3.19448934821807E-07
 33   20     4.76747549395632E-10   2.52676201179685E-08
 34   20     2.22360728901250E-10   1.20074793606675E-08
 35   20     3.64870047844437E-13   2.00678526314441E-11
 36   20     7.07476644818434E-16   3.96186921098323E-14
 37   20     1.13072398799248E-24   6.44512673155713E-23
 38   20     3.14639236733949E-17   1.82490757305691E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.93901935321139E-19   9.11339096009351E-18
 27   21     1.47845460729419E-19   7.09658211501209E-18
 28   21     1.09405850667413E-14   5.36088668270322E-13
 29   21     3.56187689291408E-12   1.78093844645704E-10
 30   21     2.54757494363774E-11   1.29926322125525E-09
 31   21     3.80781850412878E-10   1.98006562214696E-08
 32   21     1.52254339356284E-09   8.06947998588307E-08
 33   21     1.17619947988937E-09   6.35147719140261E-08
 34   21     2.01887659285130E-10   1.11038212606822E-08
 35   21     2.33986313852114E-12   1.31032335757184E-10
 36   21     2.88029753843024E-12   1.64176959690524E-10
 37   21     8.06859182506654E-15   4.67978325853860E-13
 38   21     1.70931040583169E-16   1.00849313944070E-14
 39   21     5.52717751861989E-20   3.31630651117194E-18
 40   21     3.43210194882496E-22   2.09358218878323E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.87966585050027E-20   3.86103626674513E-18
 28   22     1.61618545488674E-15   8.08092727443368E-14
 29   22     1.00758035292401E-13   5.13865979991245E-12
 30   22     3.43594078002758E-12   1.78668920561434E-10
 31   22     5.48843451200298E-11   2.90887029136158E-09
 32   22     3.72037437057095E-10   2.00900216010831E-08
 33   22     6.44744026713860E-10   3.54609214692623E-08
 34   22     1.35835399153253E-09   7.60678235258219E-08
