    time    temp    dens
   1.16335350091116E+00   5.55206818869873E-01   2.50945749029723E+02
  7    7     2.61636512088292E-13   3.66291116923609E-12
  8    7     2.85975044993449E-07   4.28962567490173E-06
  9    7     3.28978592888141E-08   5.26365748621025E-07
 10    7     2.50477276639679E-08   4.25811370287455E-07
 11    7     1.32551348439758E-08   2.38592427191565E-07
 12    7     2.40389759544788E-09   4.56740543135097E-08
 13    7     7.79545130994921E-07   1.55909026198984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38312864170714E-10   5.41300582673143E-09
  9    8     6.12579892379407E-12   1.04138581704499E-10
 10    8     8.58209988554575E-10   1.54477797939823E-08
 11    8     7.50324477445185E-08   1.42561650714585E-06
 12    8     2.35044972898089E-07   4.70089945796178E-06
 13    8     1.51934251029046E-07   3.19061927160996E-06
 14    8     4.75114578898780E-06   1.04525207357732E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57687411520697E-25   6.08068599585186E-24
  9    9     4.29508748336277E-23   7.73115747005299E-22
 10    9     1.50757141622351E-11   2.86438569082467E-10
 11    9     1.31258326944413E-10   2.62516653888826E-09
 12    9     2.57024384689994E-09   5.39751207848987E-08
 13    9     1.07775445686255E-07   2.37105980509760E-06
 14    9     1.10477091021755E-09   2.54097309350036E-08
 15    9     1.55380738946274E-09   3.72913773471058E-08
 16    9     2.75383962024835E-08   6.88459905062088E-07
 17    9     1.28309187960087E-12   3.33603888696226E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21037790933483E-13   2.42075581866967E-12
 11   10     4.78520182798831E-12   1.00489238387754E-10
 12   10     5.43579138181506E-10   1.19587410399931E-08
 13   10     1.40571327554050E-10   3.23314053374315E-09
 14   10     4.39332821774455E-09   1.05439877225869E-07
 15   10     1.69190117899261E-08   4.22975294748153E-07
 16   10     1.96952616356593E-09   5.12076802527143E-08
 17   10     6.75895483559196E-11   1.82491780560983E-09
 18   10     1.08663110816293E-10   3.04256710285621E-09
 19   10     3.84791003782625E-12   1.11589391096961E-10
 20   10     1.24758178387492E-12   3.74274535162477E-11
 21   10     3.64587493494956E-15   1.13022122983436E-13
 22   10     4.96724697876202E-15   1.58951903320385E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19844309775902E-24   1.14365748150698E-22
 12   11     2.45873249775357E-14   5.65508474483322E-13
 13   11     1.59690717662520E-13   3.83257722390048E-12
 14   11     3.41638570620836E-10   8.54096426552090E-09
 15   11     2.68090043167802E-10   6.97034112236284E-09
 16   11     6.43650174206054E-10   1.73785547035635E-08
 17   11     1.91377190002696E-10   5.35856132007548E-09
 18   11     3.56786884227691E-10   1.03468196426030E-08
 19   11     6.11319028882954E-11   1.83395708664886E-09
 20   11     1.18245327270965E-10   3.66560514539991E-09
 21   11     3.99140459016862E-10   1.27724946885396E-08
 22   11     2.86226454012428E-15   9.44547298241012E-14
 23   11     2.41523397800281E-18   8.21179552520956E-17
 24   11     6.76321270119760E-21   2.36712444541916E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31640571280077E-20   3.15937371072185E-19
 13   12     1.35526580689745E-14   3.38816451724363E-13
 14   12     3.45615492904238E-12   8.98600281551020E-11
 15   12     1.55059114273191E-11   4.18659608537615E-10
 16   12     2.16708295135511E-10   6.06783226379430E-09
 17   12     1.83599126772770E-10   5.32437467641033E-09
 18   12     1.03572538661996E-09   3.10717615985989E-08
 19   12     8.38740895932274E-10   2.60009677739005E-08
 20   12     5.55177390391538E-09   1.77656764925292E-07
 21   12     8.80333293104775E-10   2.90509986724576E-08
 22   12     2.90143527591896E-09   9.86487993812445E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.05636836415287E-20   1.10029261109503E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.10661854724497E-25   1.18051504795309E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.81802820793951E-17   2.65086761614367E-15
 15   13     5.97882566336479E-17   1.67407118574214E-15
 16   13     1.28847135695448E-12   3.73656693516798E-11
 17   13     2.67757154575751E-11   8.03271463727253E-10
 18   13     2.00326554781880E-10   6.21012319823829E-09
 19   13     6.25178588732348E-10   2.00057148394351E-08
 20   13     3.43016838790593E-09   1.13195556800896E-07
 21   13     2.21663701051326E-09   7.53656583574507E-08
 22   13     6.07673954800922E-09   2.12685884180323E-07
 23   13     3.77645143863367E-10   1.35952251790812E-08
 24   13     1.96600761468898E-10   7.27422817434924E-09
 25   13     5.16577594100910E-14   1.96299485758346E-12
 26   13     1.77263882375324E-11   6.91329141263764E-10
 27   13     4.98041497321336E-25   1.99216598928534E-23
 28   13     2.25365434845822E-21   9.23998282867872E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18648985329577E-21   6.12217158922815E-20
 15   14     9.96020014617865E-18   2.88845804239181E-16
 16   14     5.89196343144257E-14   1.76758902943277E-12
 17   14     2.68632219724242E-12   8.32759881145151E-11
 18   14     3.79559685515393E-10   1.21459099364926E-08
 19   14     1.63557712466873E-09   5.39740451140679E-08
 20   14     4.92728633735323E-09   1.67527735470010E-07
 21   14     3.66726873090311E-09   1.28354405581609E-07
 22   14     1.77496389047114E-09   6.38987000569611E-08
 23   14     2.32070300651379E-09   8.58660112410101E-08
 24   14     8.04755731609564E-09   3.05807178011634E-07
 25   14     3.39130716929852E-10   1.32260979602642E-08
 26   14     1.80635762006820E-10   7.22543048027280E-09
 27   14     3.60974916981816E-11   1.47999715962545E-09
 28   14     5.13049922399690E-10   2.15480967407870E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36320847970952E-18   4.22594628709952E-17
 17   15     1.92345332991108E-19   6.15505065571545E-18
 18   15     1.43803884378934E-12   4.74552818450482E-11
 19   15     9.20658420383319E-12   3.13023862930328E-10
 20   15     1.01649404065268E-10   3.55772914228439E-09
 21   15     7.25152753971692E-11   2.61054991429809E-09
 22   15     1.15164183314194E-09   4.26107478262519E-08
 23   15     4.65083168535523E-10   1.76731604043499E-08
 24   15     8.79296452656866E-10   3.42925616536178E-08
 25   15     5.58032945901380E-10   2.23213178360552E-08
 26   15     4.61532346925290E-09   1.89228262239369E-07
 27   15     1.47200782532926E-09   6.18243286638289E-08
 28   15     2.15047837232665E-08   9.24705700100461E-07
 29   15     1.55116190641911E-25   6.82511238824410E-24
 30   15     1.71535853660271E-18   7.71911341471221E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.14999593887202E-20   3.36049809126985E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.91439051394142E-23   3.27174886960067E-21
 18   16     6.60118883045494E-15   2.24440420235468E-13
 19   16     7.84373584596293E-15   2.74530754608703E-13
 20   16     1.78741457088222E-13   6.43469245517600E-12
 21   16     5.30225150492482E-12   1.96183305682218E-10
 22   16     2.07141120733647E-11   7.87136258787860E-10
 23   16     2.86298588297212E-11   1.11656449435913E-09
 24   16     4.75274353264657E-10   1.90109741305863E-08
 25   16     1.20424447198452E-09   4.93740233513652E-08
 26   16     3.55023867423106E-08   1.49110024317705E-06
 27   16     9.03681303748113E-09   3.88582960611689E-07
 28   16     5.68322334329457E-09   2.50061827104961E-07
 29   16     2.99480797877171E-10   1.34766359044727E-08
 30   16     2.13485059161252E-08   9.82031272141761E-07
 31   16     1.72743609688782E-16   8.11894965537273E-15
 32   16     1.48836822242184E-11   7.14416746762481E-10
 33   16     1.02035824867844E-25   4.99975541852436E-24
 34   16     5.44776979939978E-23   2.72388489969989E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67629860626549E-24   5.86704512192921E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.65250218306169E-17   3.57142580773283E-15
 21   17     1.66261950493455E-17   6.31795411875130E-16
 22   17     1.10413970602547E-14   4.30614485349932E-13
 23   17     1.04258463557810E-13   4.17033854231242E-12
 24   17     3.03644755197628E-12   1.24494349631027E-10
 25   17     2.23935431318412E-10   9.40528811537332E-09
 26   17     9.64217473839235E-10   4.14613513750871E-08
 27   17     7.41780360972001E-10   3.26383358827680E-08
 28   17     2.00274890818273E-08   9.01237008682226E-07
 29   17     2.64037553751769E-09   1.21457274725814E-07
 30   17     8.50320424405380E-09   3.99650599470528E-07
 31   17     6.13151572965501E-11   2.94312755023440E-09
 32   17     8.78660208905915E-10   4.30543502363899E-08
 33   17     1.30782062723698E-15   6.53910313618488E-14
 34   17     1.44652483612043E-12   7.37727666421420E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77494693935067E-23   1.05447983695325E-21
 21   18     6.10477591965940E-21   2.38086260866717E-19
 22   18     5.21440035641145E-18   2.08576014256458E-16
 23   18     2.12613644549537E-16   8.71715942653100E-15
 24   18     1.88054741084146E-13   7.89829912553414E-12
 25   18     1.38694705149328E-12   5.96387232142111E-11
 26   18     1.11315088930904E-10   4.89786391295977E-09
 27   18     2.98633896037530E-10   1.34385253216888E-08
 28   18     2.14223308545574E-09   9.85427219309643E-08
 29   18     1.75919645610266E-09   8.26822334368252E-08
 30   18     7.07492859155303E-09   3.39596572394546E-07
 31   18     2.43460120007928E-10   1.19295458803885E-08
 32   18     2.96215645822853E-09   1.48107822911426E-07
 33   18     1.03850485563133E-12   5.29637476371979E-11
 34   18     5.27320465235981E-10   2.74206641922710E-08
 35   18     1.48871638257005E-20   7.89019682762127E-19
 36   18     1.14425834738404E-15   6.17899507587381E-14
 37   18     8.44192888173433E-22   4.64306088495388E-20
 38   18     3.65573763496433E-17   2.04721307558003E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82845796323507E-23   1.15966776492638E-21
 23   19     1.18738909104209E-23   4.98703418237678E-22
 24   19     6.23445854849128E-18   2.68081717585125E-16
 25   19     1.32949099991457E-16   5.84976039962412E-15
 26   19     6.10003077967499E-14   2.74501385085374E-12
 27   19     1.18100288981206E-12   5.43261329313550E-11
 28   19     7.00092688438961E-11   3.29043563566312E-09
 29   19     8.00816382519890E-11   3.84391863609547E-09
 30   19     7.03840908162020E-10   3.44882044999390E-08
 31   19     2.30634269861222E-10   1.15317134930611E-08
 32   19     3.12414261907852E-09   1.59331273573004E-07
 33   19     1.17481244350570E-09   6.10902470622963E-08
 34   19     3.01941351938353E-09   1.60028916527327E-07
 35   19     1.36521220408910E-11   7.37214590208113E-10
 36   19     5.17176344614362E-13   2.84446989537899E-11
 37   19     2.13769819102961E-15   1.19711098697658E-13
 38   19     2.57982654588028E-13   1.47050113115176E-11
 39   19     7.96943184223764E-24   4.62227046849783E-22
 40   19     5.85561599953998E-21   3.45481343972859E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.82173102425541E-22   8.01561650672383E-21
 25   20     6.88231816448802E-20   3.09704317401961E-18
 26   20     3.45544833352071E-17   1.58950623341952E-15
 27   20     1.54877597301999E-14   7.27924707319396E-13
 28   20     4.87051945491734E-12   2.33784933836032E-10
 29   20     3.83784513299430E-12   1.88054411516721E-10
 30   20     7.98675568872363E-11   3.99337784436181E-09
 31   20     4.15501831867794E-10   2.11905934252575E-08
 32   20     3.70977920497278E-09   1.92908518658584E-07
 33   20     1.15088029633385E-09   6.09966557056940E-08
 34   20     1.03572171055574E-09   5.59289723700101E-08
 35   20     2.41005184352245E-10   1.32552851393735E-08
 36   20     3.13996682676885E-10   1.75838142299056E-08
 37   20     2.99660444856707E-18   1.70806453568323E-16
 38   20     1.94799844987688E-11   1.12983910092859E-09
 39   20     3.00198045121292E-20   1.77116846621563E-18
 40   20     1.15730571472993E-17   6.94383428837958E-16
 41   20     2.32104093136963E-23   1.41583496813547E-21
 42   20     6.73660063294443E-20   4.17669239242555E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.07823850469918E-23   1.44677209720861E-21
 27   21     5.94361795404716E-23   2.85293661794264E-21
 28   21     3.49483924800500E-17   1.71247123152245E-15
 29   21     2.60479680507582E-14   1.30239840253791E-12
 30   21     5.12404330229631E-13   2.61326208417112E-11
 31   21     2.40529489524880E-11   1.25075334552938E-09
 32   21     2.24131953611925E-10   1.18789935414320E-08
 33   21     3.88256535905105E-10   2.09658529388757E-08
 34   21     6.87932083119348E-10   3.78362645715641E-08
 35   21     3.48367973468230E-10   1.95086065142209E-08
 36   21     2.11289818196920E-09   1.20435196372244E-07
 37   21     1.01582362458440E-10   5.89177702258949E-09
 38   21     1.36515013173453E-10   8.05438577723371E-09
 39   21     2.62406110325400E-12   1.57443666195240E-10
 40   21     4.69887415186256E-12   2.86631323263616E-10
 41   21     1.68149276934950E-22   1.04252551699669E-20
 42   21     2.14431114414424E-19   1.35091602081087E-17
 43   21     1.80234565188593E-25   1.15350121720700E-23
 44   21     3.12644626247727E-22   2.03219007061022E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.61669355489973E-24   4.71217984190087E-22
 28   22     9.21973456591032E-19   4.60986728295516E-17
 29   22     1.36466523914940E-16   6.95979271966193E-15
 30   22     1.59105952149624E-14   8.27350951178045E-13
 31   22     6.06750684727282E-13   3.21577862905460E-11
 32   22     2.55284462095069E-11   1.37853609531337E-09
 33   22     1.37850440987577E-10   7.58177425431676E-09
 34   22     1.65094684862181E-09   9.24530235228211E-08
