    time    temp    dens
   1.13017105353820E+01   5.98908263096366E-02   2.73704795929930E-01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05869658301411E-15   1.13643504324395E-13
 15   14     6.27088055485166E-12   1.81855536090698E-10
 16   14     9.26956129957488E-10   2.78086838987247E-08
 17   14     1.38844471476202E-09   4.30417861576228E-08
 18   14     5.77893835617924E-09   1.84926027397736E-07
 19   14     2.10812536313157E-09   6.95681369833417E-08
 20   14     9.47560537995723E-10   3.22170582918546E-08
 21   14     1.11359636229326E-12   3.89758726802642E-11
 22   14     7.45224020292313E-16   2.68280647305233E-14
 23   14     6.02022246667903E-23   2.22748231267124E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.11651032083439E-13   2.82611819945866E-11
 17   15     6.88150894131342E-16   2.20208286122029E-14
 18   15     4.40943524622416E-09   1.45511363125397E-07
 19   15     7.16804818525160E-09   2.43713638298554E-07
 20   15     7.39403044192151E-09   2.58791065467253E-07
 21   15     8.10990711983969E-10   2.91956656314229E-08
 22   15     3.39446056006536E-10   1.25595040722418E-08
 23   15     1.23177861118909E-13   4.68075872251855E-12
 24   15     2.41714656921035E-18   9.42687161992038E-17
 25   15     2.56323502117408E-24   1.02529400846963E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31931757046133E-21   1.06218162254762E-19
 17   16     8.07215010086558E-15   2.66380953328564E-13
 18   16     3.26160872836423E-09   1.10894696764384E-07
 19   16     1.04017521837526E-09   3.64061326431340E-08
 20   16     1.79898054013429E-09   6.47632994448344E-08
 21   16     6.61588062430498E-09   2.44787583099284E-07
 22   16     4.43415074853234E-09   1.68497728444229E-07
 23   16     9.72166481423644E-10   3.79144927755221E-08
 24   16     1.29942985404271E-09   5.19771941617085E-08
 25   16     1.48475760991804E-10   6.08750620066397E-09
 26   16     6.67105879222009E-11   2.80184469273244E-09
 27   16     1.75916185221371E-17   7.56439596451893E-16
 28   16     1.93037526960298E-24   8.49365118625313E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.47035314902017E-16   1.56462360215706E-14
 19   17     4.89666776215688E-19   1.76280039437648E-17
 20   17     1.10900170116638E-10   4.10330629431561E-09
 21   17     2.79089533132522E-12   1.06054022590358E-10
 22   17     7.60578477759538E-10   2.96625606326220E-08
 23   17     1.43340801084024E-09   5.73363204336095E-08
 24   17     3.95558790598528E-09   1.62179104145396E-07
 25   17     2.27745247109422E-08   9.56530037859573E-07
 26   17     1.59772076709310E-09   6.87019929850031E-08
 27   17     4.30261088560070E-14   1.89314878966431E-12
 28   17     2.60168047938996E-15   1.17075621572548E-13
 29   17     3.33241021913358E-21   1.53290870080145E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03764257009730E-15   1.53430417663697E-13
 21   18     8.27824548473197E-13   3.22851573904547E-11
 22   18     6.91811684509182E-11   2.76724673803673E-09
 23   18     5.61242039019980E-10   2.30109235998192E-08
 24   18     3.12363153710430E-08   1.31192524558381E-06
 25   18     1.20628784555952E-08   5.18703773590594E-07
 26   18     1.29406874702996E-08   5.69390248693184E-07
 27   18     2.05555448963901E-08   9.24999520337556E-07
 28   18     8.53193366834999E-09   3.92468948744099E-07
 29   18     1.62726855381437E-11   7.64816220292752E-10
 30   18     4.54702356913046E-15   2.18257131318262E-13
 31   18     3.84657375309322E-22   1.88482113901568E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.22998175457892E-22   8.69692884285777E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44642112716035E-13   1.00303266213574E-11
 23   19     6.37531091958758E-16   2.67763058622678E-14
 24   19     1.70432954616109E-10   7.32861704849268E-09
 25   19     1.16193446308578E-10   5.11251163757744E-09
 26   19     7.29068975684038E-09   3.28081039057817E-07
 27   19     1.02892469353376E-08   4.73305359025528E-07
 28   19     4.97338605651329E-09   2.33749144656124E-07
 29   19     1.85608946474012E-09   8.90922943075259E-08
 30   19     1.31346693822562E-11   6.43598799730552E-10
 31   19     7.13097037084453E-16   3.56548518542226E-14
 32   19     3.39819958744530E-17   1.73308178959710E-15
 33   19     8.66044188690172E-24   4.50342978118890E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.94474806442722E-20   1.65679418705943E-18
 23   20     5.54182076134463E-15   2.38298292737819E-13
 24   20     2.82717781850157E-13   1.24395824014069E-11
 25   20     2.35999674274569E-11   1.06199853423556E-09
 26   20     3.86223780468665E-10   1.77662939015586E-08
 27   20     2.06215718250938E-09   9.69213875779408E-08
 28   20     5.41989780758370E-09   2.60155094764018E-07
 29   20     7.96718391438602E-10   3.90392011804915E-08
 30   20     1.79039627880907E-09   8.95198139404534E-08
 31   20     1.28044318437288E-09   6.53026024030167E-08
 32   20     1.40738257262973E-09   7.31838937767459E-08
 33   20     1.40359532855817E-16   7.43905524135832E-15
 34   20     5.70103753790195E-23   3.07856027046705E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93681480304199E-18   8.71566661368893E-17
 25   21     6.78558195957140E-22   3.12136770140284E-20
 26   21     1.81232731958423E-14   8.51793840204587E-13
 27   21     4.78603002822921E-17   2.29729441355002E-15
 28   21     9.30419007399255E-12   4.55905313625635E-10
 29   21     1.02768557605242E-09   5.13842788026212E-08
 30   21     1.70288420753901E-09   8.68470945844895E-08
 31   21     2.76442471618199E-09   1.43750085241463E-07
 32   21     1.18084341698644E-10   6.25847011002811E-09
 33   21     4.79784104200567E-15   2.59083416268306E-13
 34   21     1.60912538665730E-21   8.85018962661517E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38010559799408E-19   6.48649631057219E-18
 26   22     1.38179074124412E-21   6.63259555797179E-20
 27   22     8.68096298236209E-15   4.25367186135742E-13
 28   22     3.93560693637949E-11   1.96780346818974E-09
 29   22     6.48970494896853E-10   3.30974952397395E-08
 30   22     2.31059440961172E-09   1.20150909299810E-07
 31   22     1.71520867561220E-09   9.09060598074466E-08
 32   22     1.28765096818458E-09   6.95331522819671E-08
 33   22     2.28922169759618E-11   1.25907193367790E-09
 34   22     7.29843420714451E-17   4.08712315600093E-15
