    time    temp    dens
   1.47044772080406E+00   4.46936265557847E-01   1.24269966411828E+02
 20   13     1.20359882900796E-10   3.97187613572626E-09
 21   13     2.80641580121234E-11   9.54181372412196E-10
 22   13     3.11543039802442E-11   1.09040063930855E-09
 23   13     3.50097555347450E-11   1.26035119925082E-09
 24   13     4.16963817136924E-14   1.54276612340662E-12
 25   13     1.67725167721950E-19   6.37355637343412E-18
 26   13     2.16193259950770E-22   8.43153713808002E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42546131384994E-18   1.79912916787798E-16
 15   14     9.70788812375932E-15   2.81528755589020E-13
 16   14     1.23915839900323E-11   3.71747519700968E-10
 17   14     1.90758791575661E-10   5.91352253884550E-09
 18   14     5.00512618948142E-09   1.60164038063406E-07
 19   14     6.27589459859749E-09   2.07104521753717E-07
 20   14     1.08066023407315E-08   3.67424479584870E-07
 21   14     6.06465827961776E-09   2.12263039786622E-07
 22   14     1.81529130451521E-09   6.53504869625476E-08
 23   14     2.35765493699915E-10   8.72332326689685E-09
 24   14     2.31943586413566E-09   8.81385628371552E-08
 25   14     5.29035388419752E-12   2.06323801483703E-10
 26   14     3.64864886208004E-13   1.45945954483202E-11
 27   14     2.04837851367587E-15   8.39835190607109E-14
 28   14     4.45166102325772E-17   1.86969762976824E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61095292825621E-15   4.99395407759424E-14
 17   15     8.76419658895684E-17   2.80454290846619E-15
 18   15     1.37133776371911E-10   4.52541462027305E-09
 19   15     5.43598217273697E-10   1.84823393873057E-08
 20   15     2.03400503305063E-09   7.11901761567721E-08
 21   15     9.39175067724063E-10   3.38103024380663E-08
 22   15     5.04088585815481E-09   1.86512776751728E-07
 23   15     2.51897897355143E-09   9.57212009949542E-08
 24   15     1.20848395969634E-09   4.71308744281572E-08
 25   15     2.12081170353112E-10   8.48324681412447E-09
 26   15     5.96940688936418E-10   2.44745682463931E-08
 27   15     2.03342499142272E-11   8.54038496397541E-10
 28   15     6.67170121676001E-11   2.86883152320680E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.57582361039323E-25   1.60912062467696E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.62930413278921E-25   3.08137732249255E-23
 17   16     8.66489370379459E-19   2.85941492225222E-17
 18   16     3.95106413356815E-12   1.34336180541317E-10
 19   16     3.64305077479697E-12   1.27506777117894E-10
 20   16     2.06949069713009E-11   7.45016650966831E-10
 21   16     3.64413412080091E-10   1.34832962469634E-08
 22   16     7.80171579992064E-10   2.96465200396984E-08
 23   16     7.37603256637970E-10   2.87665270088808E-08
 24   16     2.39545142869462E-09   9.58180571477846E-08
 25   16     4.06827551521886E-09   1.66799296123973E-07
 26   16     4.61196261443332E-08   1.93702429806199E-06
 27   16     5.54044295593115E-09   2.38239047105040E-07
 28   16     7.60138358992984E-10   3.34460877956913E-08
 29   16     1.29651859598701E-11   5.83433368194156E-10
 30   16     3.15671566451758E-10   1.45208920567809E-08
 31   16     5.44423971293565E-19   2.55879266507976E-17
 32   16     1.16789654714952E-19   5.60590342631769E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35580156231720E-20   8.24530546811022E-19
 19   17     1.26588929871342E-21   4.55720147536830E-20
 20   17     9.38682792550661E-14   3.47312633243745E-12
 21   17     9.87138686745910E-15   3.75112700963446E-13
 22   17     5.68348168276307E-12   2.21655785627760E-10
 23   17     2.19649645345185E-11   8.78598581380740E-10
 24   17     2.64403733644553E-10   1.08405530794267E-08
 25   17     7.62739359871458E-09   3.20350531146012E-07
 26   17     8.16800862726143E-09   3.51224370972242E-07
 27   17     3.38687004550004E-09   1.49022282002002E-07
 28   17     2.35587683489818E-08   1.06014457570418E-06
 29   17     2.98143407912567E-09   1.37145967639781E-07
 30   17     1.58438784512822E-09   7.44662287210263E-08
 31   17     2.44720118152298E-13   1.17465656713103E-11
 32   17     1.83344138589294E-14   8.98386279087539E-13
 33   17     1.59761174808873E-20   7.98805874044367E-19
 34   17     3.61520889146556E-24   1.84375653464744E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62058787770402E-19   9.95823393527529E-18
 21   18     8.54743543796916E-17   3.33349982080797E-15
 22   18     1.80296148064148E-14   7.21184592256591E-13
 23   18     4.53512744219118E-13   1.85940225129839E-11
 24   18     9.88454813916614E-11   4.15151021844978E-09
 25   18     2.83862512638837E-10   1.22060880434700E-08
 26   18     3.54445002155821E-09   1.55955800948561E-07
 27   18     9.14117390585938E-09   4.11352825763672E-07
 28   18     1.48540464886508E-08   6.83286138477938E-07
 29   18     3.51802694143125E-09   1.65347266247269E-07
 30   18     5.32476465789440E-09   2.55588703578931E-07
 31   18     8.38330958779122E-11   4.10782169801770E-09
 32   18     2.53830227607458E-10   1.26915113803729E-08
 33   18     9.85325597513077E-15   5.02516054731670E-13
 34   18     2.41120458002903E-16   1.25382638161510E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45379469277365E-18   1.00605582403720E-16
 23   19     5.55886645349900E-19   2.33472391046958E-17
 24   19     4.38471936751979E-14   1.88542932803351E-12
 25   19     2.27015618057604E-13   9.98868719453458E-12
 26   19     3.64052898737119E-11   1.63823804431704E-09
 27   19     1.94460556203418E-10   8.94518558535723E-09
 28   19     1.36469801572894E-09   6.41408067392604E-08
 29   19     1.44574515647110E-09   6.93957675106130E-08
 30   19     2.24286880736273E-09   1.09900571560774E-07
 31   19     8.79146481053245E-10   4.39573240526623E-08
 32   19     2.34195457230492E-09   1.19439683187551E-07
 33   19     1.97948962516546E-10   1.02933460508604E-08
 34   19     6.64346648318661E-12   3.52103723608890E-10
 35   19     4.10706734706346E-16   2.21781636741427E-14
 36   19     9.60764010007133E-20   5.28420205503923E-18
 37   19     1.72778533995946E-24   9.67559790377296E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.33911387352869E-20   5.75818965617338E-19
 24   20     7.68969285508374E-18   3.38346485623685E-16
 25   20     1.45270563063666E-15   6.53717533786496E-14
 26   20     1.19024338696997E-13   5.47511958006187E-12
 27   20     6.66389706713906E-12   3.13203162155536E-10
 28   20     2.59522781506108E-10   1.24570935122932E-08
 29   20     1.45439899763545E-10   7.12655508841370E-09
 30   20     1.03857298588751E-09   5.19286492943755E-08
 31   20     2.07123958422535E-09   1.05633218795493E-07
 32   20     6.11422173664186E-09   3.17939530305377E-07
 33   20     2.67357012271959E-10   1.41699216504138E-08
 34   20     1.17361083416210E-10   6.33749850447531E-09
 35   20     5.28646655756729E-14   2.90755660666201E-12
 36   20     2.25821022230303E-17   1.26459772448970E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.92076320981929E-19   1.69404266169519E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54417126862502E-24   6.94877070881260E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.26534948896390E-19   2.94471425981303E-17
 27   21     3.74943181108661E-19   1.79972726932157E-17
 28   21     2.29285604470848E-14   1.12349946190716E-12
 29   21     6.77493063526974E-12   3.38746531763487E-10
 30   21     4.16796264771142E-11   2.12566095033282E-09
 31   21     4.78391985392725E-10   2.48763832404217E-08
 32   21     1.67656300115121E-09   8.88578390610140E-08
 33   21     1.16100104927300E-09   6.26940566607422E-08
 34   21     1.15821983697886E-10   6.37020910338374E-09
 35   21     5.58846615656822E-13   3.12954104767820E-11
 36   21     2.59857743618199E-13   1.48118913862373E-11
 37   21     3.16557229331424E-16   1.83603193012226E-14
 38   21     2.88123001188405E-18   1.69992570701159E-16
 39   21     4.17599641533772E-22   2.50559784920263E-20
 40   21     9.79906649049466E-25   5.97743055920174E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.60727962159133E-19   1.27756701457975E-17
 28   22     4.37522683187775E-15   2.18761341593887E-13
 29   22     2.38876040655680E-13   1.21826780734397E-11
 30   22     6.36979964118991E-12   3.31229581341876E-10
 31   22     9.04435353483836E-11   4.79350737346433E-09
 32   22     5.05637339135647E-10   2.73044163133249E-08
 33   22     6.98001295722067E-10   3.83900712647137E-08
 34   22     1.06120443917173E-09   5.94274485936171E-08
