    time    temp    dens
   3.53605793832038E-04   3.61757922804058E+00   1.40898529789843E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.22869648013980E-25   6.90895908843338E-24
 22   10     1.35543309996236E-19   4.33738591987956E-18
 23   10     6.81548147922884E-20   2.24910888814552E-18
 24   10     9.11385208517177E-18   3.09870970895840E-16
 25   10     2.35020172321194E-20   8.22570603124179E-19
 26   10     4.25825082306652E-20   1.53297029630395E-18
 27   10     1.30759208691453E-21   4.83809072158376E-20
 28   10     5.03014712044406E-18   1.91145590576874E-16
 29   10     2.86453349805484E-20   1.11716806424139E-18
 30   10     7.46977580827978E-20   2.98791032331191E-18
 31   10     2.21629953095130E-20   9.08682807690031E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.36580184826819E-22   8.28030646893868E-21
 25   11     1.11996281759623E-22   4.03186614334643E-21
 26   11     1.74188970232939E-20   6.44499189861873E-19
 27   11     1.03770132623866E-20   3.94326503970690E-19
 28   11     1.20445668616642E-18   4.69738107604902E-17
 29   11     3.42289287360472E-22   1.36915714944189E-20
 30   11     7.00890270243968E-22   2.87365010800027E-20
 31   11     3.13095852746110E-24   1.31500258153366E-22
 32   11     7.52326660525586E-21   3.23500464026002E-19
 33   11     1.23905178892900E-21   5.45182787128759E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.34786828073993E-25   3.55218994668117E-23
 27   12     1.23163014803481E-23   4.80335757733575E-22
 28   12     5.89504716738893E-18   2.35801886695557E-16
 29   12     1.87316630520951E-22   7.67998185135901E-21
 30   12     1.50346802098994E-21   6.31456568815773E-20
 31   12     2.81526421098899E-23   1.21056361072526E-21
 32   12     1.38526931554805E-14   6.09518498841143E-13
 33   12     3.90494788786147E-25   1.75722654953766E-23
 34   12     1.24442202343966E-15   5.72434130782242E-14
 35   12     6.09904268550695E-19   2.86655006218827E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.00127152041870E-22   3.28052132337167E-20
 29   13     3.62262364654322E-24   1.52150193154815E-22
 30   13     1.38584601630761E-23   5.95913787012273E-22
 31   13     1.08113926962405E-23   4.75701278634582E-22
 32   13     6.87777628777571E-16   3.09499932949907E-14
 33   13     4.41042223736927E-24   2.02879422918986E-22
 34   13     6.23971042398088E-24   2.93266389927101E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.54117431659711E-21   4.67517541513259E-19
 37   13     1.88863656437944E-20   9.44318282189720E-19
 38   13     1.19304064975052E-20   6.08450731372767E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.60285444411335E-25   3.19319886652761E-23
 29   14     1.30153115738383E-25   5.59658397675048E-24
 30   14     3.67431411823029E-23   1.61669821202133E-21
 31   14     4.48310056641403E-23   2.01739525488631E-21
 32   14     5.09488284251049E-17   2.34364610755482E-15
 33   14     1.10689186949827E-21   5.20239178664188E-20
 34   14     1.06025507823814E-20   5.08922437554306E-19
 35   14     2.02789864707506E-22   9.93670337066778E-21
 36   14     7.38210325044017E-22   3.69105162522009E-20
 37   14     4.31031916146111E-24   2.19826277234517E-22
 38   14     4.82935603557464E-17   2.51126513849881E-15
 39   14     5.38295627487443E-17   2.85296682568345E-15
 40   14     5.46677888275674E-16   2.95206059668864E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.79803088699688E-24   2.20709420801857E-22
 32   15     1.83575630323628E-18   8.62805462521054E-17
 33   15     4.14082903831026E-20   1.98759793838893E-18
 34   15     1.11011236945156E-17   5.43955061031264E-16
 35   15     5.81254414936865E-19   2.90627207468432E-17
 36   15     6.82479874129423E-18   3.48064735806006E-16
 37   15     4.04139067823789E-18   2.10152315268370E-16
 38   15     6.07151119891247E-17   3.21790093542361E-15
 39   15     9.10509569428053E-18   4.91675167491149E-16
 40   15     1.27307636421533E-16   7.00192000318430E-15
 41   15     9.11162251627412E-18   5.10250860911350E-16
 42   15     4.64182731089339E-18   2.64584156720923E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.74489319000011E-25   1.31754873120005E-23
 33   16     8.11466184767142E-24   3.97618430535900E-22
 34   16     8.49804399985350E-20   4.24902199992675E-18
 35   16     2.17490833744661E-20   1.10920325209777E-18
 36   16     1.51605392042635E-18   7.88348038621701E-17
 37   16     8.08240180307602E-19   4.28367295563029E-17
 38   16     8.96581812529315E-17   4.84154178765830E-15
 39   16     1.54352280188903E-17   8.48937541038969E-16
 40   16     8.41027346981177E-16   4.70975314309459E-14
 41   16     8.17366496542482E-17   4.65898903029215E-15
 42   16     2.90748397781490E-16   1.68634070713264E-14
 43   16     3.14060078513305E-18   1.85295446322850E-16
 44   16     1.02434111058949E-17   6.14604666353692E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.77823210389073E-25   5.18246301506209E-23
 37   17     3.11672091489034E-24   1.68302929404078E-22
 38   17     7.30856848435330E-22   4.01971266639431E-20
 39   17     1.16296433266145E-21   6.51260026290414E-20
 40   17     1.71955288663031E-19   9.80145145379278E-18
 41   17     3.83757032886188E-18   2.22579079073989E-16
 42   17     5.70236778877639E-16   3.36439699537807E-14
 43   17     1.74480429747940E-16   1.04688257848764E-14
 44   17     2.65782233083895E-14   1.62127162181176E-12
 45   17     2.10628778386248E-14   1.30589842599474E-12
 46   17     7.39861341422412E-15   4.66112645096120E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.41552438351611E-22   1.35269365476902E-20
 39   18     6.07933720495758E-22   3.46522220682582E-20
 40   18     1.76223566134312E-19   1.02209668357901E-17
 41   18     1.20593244699632E-18   7.11500143727826E-17
 42   18     5.76685816963192E-16   3.46011490177915E-14
 43   18     2.90244239602632E-15   1.77048986157606E-13
 44   18     4.59821090209734E-12   2.85089075930035E-10
 45   18     1.05739219203221E-13   6.66157080980292E-12
 46   18     8.35234734141080E-13   5.34550229850291E-11
 47   18     2.40472024685171E-12   1.56306816045361E-10
 48   18     2.40757471462433E-12   1.58899931165206E-10
 49   18     5.38494515214566E-13   3.60791325193759E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.63963967072971E-23   5.68738740573053E-21
 41   19     5.18189926386443E-21   3.10913955831866E-19
 42   19     4.45664008778743E-17   2.71855045355033E-15
 43   19     3.91853985623508E-16   2.42949471086575E-14
 44   19     2.91969101057410E-13   1.83940533666168E-11
 45   19     4.34909233271505E-15   2.78341909293763E-13
 46   19     2.99494501502601E-13   1.94671425976691E-11
 47   19     1.04096430055548E-13   6.87036438366615E-12
 48   19     1.61170473348541E-12   1.07984217143523E-10
 49   19     9.59227006252819E-13   6.52274364251917E-11
 50   19     1.60214719256318E-12   1.10548156286859E-10
 51   19     2.57510622548064E-12   1.80257435783645E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.02919076067555E-25   3.67780636401208E-23
 42   20     5.85534767743461E-23   3.63031556000946E-21
 43   20     5.28821447367095E-23   3.33157511841270E-21
 44   20     2.31406070388995E-19   1.48099885048957E-17
 45   20     1.09599911667028E-18   7.12399425835680E-17
 46   20     1.09093947334179E-15   7.20020052405584E-14
 47   20     3.67034217432285E-15   2.45912925679631E-13
 48   20     8.00352394678155E-13   5.44239628381145E-11
 49   20     1.19757613149615E-12   8.26327530732345E-11
 50   20     2.42532020277727E-10   1.69772414194409E-08
 51   20     5.83978313672231E-13   4.14624602707284E-11
 52   20     5.21976224083779E-09   3.75822881340321E-07
 53   20     6.69701449488692E-10   4.88882058126745E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.19096257849498E-23   3.37412567602174E-21
 45   21     3.60681504466920E-21   2.38049792948167E-19
 46   21     1.47331737836570E-17   9.87122643505018E-16
 47   21     3.90443512240219E-16   2.65501588323349E-14
 48   21     3.72350244422450E-13   2.56921668651490E-11
 49   21     3.34453781863984E-12   2.34117647304789E-10
 50   21     5.69780434867829E-10   4.04544108756159E-08
 51   21     1.10058660455121E-10   7.92422355276868E-09
 52   21     9.63676553650923E-10   7.03483884165174E-08
 53   21     4.12874077927935E-11   3.05526817666672E-09
 54   21     5.53563040750288E-11   4.15172280562716E-09
 55   21     1.31124104663931E-11   9.96543195445873E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
