    time    temp    dens
   1.05454177742857E+00   5.92201331837851E-01   3.36917506163612E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17613156679067E-19   7.93464997690227E-18
 11    9     1.10603823811288E-17   2.21207647622576E-16
 12    9     7.82110780980953E-12   1.64243264006000E-10
 13    9     1.04020202086518E-09   2.28844444590340E-08
 14    9     5.78468396304892E-11   1.33047731150125E-09
 15    9     1.69032893249096E-10   4.05678943797832E-09
 16    9     2.31530631919507E-08   5.78826579798768E-07
 17    9     1.42496888070113E-08   3.70491908982295E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23995078310153E-24   2.47990156620306E-23
 11   10     4.87941244011626E-19   1.02467661242442E-17
 12   10     1.08405195216198E-15   2.38491429475636E-14
 13   10     1.40081357637754E-14   3.22187122566834E-13
 14   10     1.33585110525952E-12   3.20604265262284E-11
 15   10     5.61492170559159E-11   1.40373042639790E-09
 16   10     2.92973787452462E-10   7.61731847376401E-09
 17   10     3.57638793260973E-11   9.65624741804626E-10
 18   10     2.42838735273501E-10   6.79948458765802E-09
 19   10     1.63797575470727E-11   4.75012968865108E-10
 20   10     1.18945516381544E-10   3.56836549144632E-09
 21   10     4.52255295661283E-11   1.40199141654998E-09
 22   10     6.04145041869700E-09   1.93326413398304E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.25962370307048E-23   1.66971345170621E-21
 13   11     1.43279068817676E-21   3.43869765162422E-20
 14   11     5.38397780676578E-17   1.34599445169144E-15
 15   11     7.21208379959391E-16   1.87514178789442E-14
 16   11     3.12563212438653E-14   8.43920673584362E-13
 17   11     2.31019370703187E-14   6.46854237968922E-13
 18   11     4.65316808425077E-13   1.34941874443272E-11
 19   11     1.61091132664827E-13   4.83273397994481E-12
 20   11     3.18103478530531E-11   9.86120783444646E-10
 21   11     4.47430596404875E-09   1.43177790849560E-07
 22   11     5.02224704870008E-10   1.65734152607103E-08
 23   11     1.86298325021625E-11   6.33414305073525E-10
 24   11     1.80242263795640E-09   6.30847923284741E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.46012171934636E-21   3.79631647030054E-20
 15   12     2.32362536471597E-20   6.27378848473311E-19
 16   12     5.17626714797371E-18   1.44935480143264E-16
 17   12     2.39802993461337E-17   6.95428681037877E-16
 18   12     2.79675743447843E-13   8.39027230343530E-12
 19   12     1.76366554676693E-13   5.46736319497748E-12
 20   12     6.95363873529404E-12   2.22516439529409E-10
 21   12     3.50222065588190E-12   1.15573281644103E-10
 22   12     3.52584607020923E-08   1.19878766387114E-06
 23   12     5.90385028306446E-16   2.06634759907256E-14
 24   12     1.90115878844981E-13   6.84417163841931E-12
 25   12     3.51826466018115E-24   1.30175792426703E-22
 26   12     1.40215599761725E-21   5.32819279094556E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.45677646290833E-24   2.16246517424342E-22
 17   13     2.14022080807602E-19   6.42066242422806E-18
 18   13     1.03359307176460E-17   3.20413852247026E-16
 19   13     3.53487669200109E-17   1.13116054144035E-15
 20   13     4.17399452992552E-12   1.37741819487542E-10
 21   13     1.06876077393301E-12   3.63378663137222E-11
 22   13     4.72390683051782E-11   1.65336739068124E-09
 23   13     3.56841196470475E-12   1.28462830729371E-10
 24   13     7.15668367561412E-10   2.64797295997723E-08
 25   13     3.81206880881813E-12   1.44858614735089E-10
 26   13     1.31022090481273E-08   5.10986152876966E-07
 27   13     1.95324976065143E-17   7.81299904260573E-16
 28   13     4.55509382141993E-14   1.86758846678217E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.60275690743933E-24   1.42685464130619E-22
 18   14     9.66612927688629E-18   3.09316136860361E-16
 19   14     9.38498126396425E-17   3.09704381710820E-15
 20   14     6.76552662625183E-15   2.30027905292562E-13
 21   14     6.82466122903800E-15   2.38863143016330E-13
 22   14     1.00499746841525E-13   3.61799088629491E-12
 23   14     6.06811440873070E-13   2.24520233123036E-11
 24   14     1.13520265342527E-10   4.31377008301603E-09
 25   14     1.24011762384188E-11   4.83645873298334E-10
 26   14     1.56400430574104E-11   6.25601722296414E-10
 27   14     6.95679445043508E-12   2.85228572467838E-10
 28   14     2.26719404020098E-08   9.52221496884412E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.59288135264253E-24   8.55650846372036E-23
 19   15     3.18279960901099E-22   1.08215186706374E-20
 20   15     6.34053614787189E-20   2.21918765175516E-18
 21   15     3.23253732499152E-19   1.16371343699695E-17
 22   15     5.21817952483605E-16   1.93072642418934E-14
 23   15     2.55983215566468E-16   9.72736219152580E-15
 24   15     1.57762088343358E-15   6.15272144539096E-14
 25   15     3.09785703953269E-15   1.23914281581307E-13
 26   15     1.17620846079469E-11   4.82245468925823E-10
 27   15     2.46017394161770E-12   1.03327305547943E-10
 28   15     6.41042382055099E-08   2.75648224283693E-06
 29   15     3.98589887280806E-20   1.75379550403555E-18
 30   15     3.66251597115409E-16   1.64813218701934E-14
 31   15     6.77135971284970E-22   3.11482546791086E-20
 32   15     1.83122990231877E-17   8.60678054089824E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.35326610294951E-25   4.87175797061823E-24
 21   16     1.14985078887059E-22   4.25444791882118E-21
 22   16     1.65849119556494E-21   6.30226654314678E-20
 23   16     2.86143685353585E-21   1.11596037287898E-19
 24   16     6.38941182456521E-17   2.55576472982608E-15
 25   16     1.73628018826920E-14   7.11874877190370E-13
 26   16     1.26583409977737E-11   5.31650321906495E-10
 27   16     1.80463005388918E-11   7.75990923172348E-10
 28   16     1.71714008885472E-10   7.55541639096079E-09
 29   16     2.06341245852948E-11   9.28535606338264E-10
 30   16     3.36648151906751E-08   1.54858149877105E-06
 31   16     6.48750032803643E-12   3.04912515417712E-10
 32   16     6.43264661571842E-09   3.08767037554484E-07
 33   16     2.66365154709272E-18   1.30518925807543E-16
 34   16     1.74039755192790E-16   8.70198775963948E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.93790703355227E-25   1.17516281342091E-23
 24   17     1.10359095671930E-21   4.52472292254912E-20
 25   17     4.42044343178804E-18   1.85658624135098E-16
 26   17     2.65735113950005E-16   1.14266098998502E-14
 27   17     5.58656977907061E-16   2.45809070279107E-14
 28   17     7.65533264941865E-12   3.44489969223839E-10
 29   17     4.52327527176171E-13   2.08070662501039E-11
 30   17     7.84067656129962E-11   3.68511798381082E-09
 31   17     1.23148951463893E-12   5.91114967026689E-11
 32   17     5.62024411571542E-10   2.75391961670055E-08
 33   17     8.73712907994712E-12   4.36856453997356E-10
 34   17     7.76719474674119E-09   3.96126932083801E-07
 35   17     4.97868979926194E-19   2.58891869561621E-17
 36   17     8.12998696010311E-18   4.30889308885465E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.73880102585650E-25   1.15029643085973E-23
 25   18     1.16713392036424E-23   5.01867585756623E-22
 26   18     1.28751746066362E-18   5.66507682691993E-17
 27   18     4.31135029000913E-18   1.94010763050411E-16
 28   18     7.55228439826684E-16   3.47405082320275E-14
 29   18     1.20451764424047E-14   5.66123292793023E-13
 30   18     1.08754385565161E-12   5.22021050712775E-11
 31   18     6.47855237534026E-13   3.17449066391673E-11
 32   18     1.80538653310600E-10   9.02693266552998E-09
 33   18     3.36556517385736E-12   1.71643823866725E-10
 34   18     1.90281038334144E-08   9.89461399337550E-07
 35   18     2.04346289440773E-14   1.08303533403610E-12
 36   18     2.02768463061081E-12   1.09494970052984E-10
 37   18     2.27188121531968E-14   1.24953466842582E-12
 38   18     4.04951456062367E-12   2.26772815394926E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.15508865683336E-23   5.31340782143346E-22
 28   19     2.98881318674451E-19   1.40474219776992E-17
 29   19     6.83584340858015E-19   3.28120483611847E-17
 30   19     2.52911490997978E-15   1.23926630589009E-13
 31   19     3.50131493425914E-15   1.75065746712957E-13
 32   19     2.95771334235711E-12   1.50843380460212E-10
 33   19     1.05330126663789E-12   5.47716658651701E-11
 34   19     6.31833259227570E-11   3.34871627390612E-09
 35   19     4.46943335308956E-12   2.41349401066836E-10
 36   19     5.14247129056996E-11   2.82835920981348E-09
 37   19     3.66423122998854E-12   2.05196948879358E-10
 38   19     6.28384993762497E-09   3.58179446444623E-07
 39   19     7.03429823930829E-15   4.07989297879881E-13
 40   19     2.69577560820178E-12   1.59050760883905E-10
 41   19     6.88657616703207E-20   4.13194570021924E-18
 42   19     3.94281256869870E-17   2.40511566690621E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.03296238757885E-25   1.28076630417468E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.14363525543578E-22   3.90894492260917E-20
 29   20     1.58090948170319E-21   7.74645646034565E-20
 30   20     4.02163441484660E-18   2.01081720742330E-16
 31   20     1.85967422130888E-16   9.48433852867531E-15
 32   20     1.23500972541964E-14   6.42205057218215E-13
 33   20     7.63612690363372E-15   4.04714725892587E-13
 34   20     2.14716067795347E-13   1.15946676609487E-11
 35   20     6.13096519149159E-12   3.37203085532037E-10
 36   20     8.64355991109642E-09   4.84039355021399E-07
 37   20     1.96950939586847E-12   1.12262035564503E-10
 38   20     6.42544421011752E-09   3.72675764186816E-07
 39   20     2.63503285203280E-13   1.55466938269935E-11
 40   20     1.00818420921598E-10   6.04910525529589E-09
 41   20     3.69886722401571E-12   2.25630900664958E-10
 42   20     1.74720910123751E-11   1.08326964276726E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.41170374603034E-24   9.03490397459420E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.62456157159522E-23   8.28526401513562E-22
 31   21     3.77703415885445E-21   1.96405776260431E-19
 32   21     3.23707326415562E-19   1.71564883000248E-17
 33   21     1.88521656287185E-17   1.01801694395080E-15
 34   21     7.48912624950244E-14   4.11901943722634E-12
 35   21     1.73907028179483E-13   9.73879357805105E-12
 36   21     4.49833023257597E-12   2.56404823256830E-10
 37   21     4.92697521614650E-13   2.85764562536497E-11
 38   21     1.47259576364440E-11   8.68831500550194E-10
 39   21     1.29594187088768E-12   7.77565122532610E-11
 40   21     7.47427429181355E-09   4.55930731800627E-07
 41   21     8.62887008653110E-15   5.34989945364928E-13
 42   21     2.71691593180694E-12   1.71165703703837E-10
 43   21     2.91909653176029E-14   1.86822178032658E-12
 44   21     1.57123017280162E-11   1.02129961232105E-09
 45   21     1.30202062288420E-17   8.59333611103570E-16
 46   21     2.09984369933938E-15   1.40689527855739E-13
 47   21     3.99179335565928E-24   2.71441948184831E-22
 48   21     1.22039152283114E-22   8.42070150753487E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.57630970183223E-25   8.35444141971079E-24
 32   22     8.37281479348523E-20   4.52131998848202E-18
 33   22     1.26742035472361E-18   6.97081195097984E-17
 34   22     4.26000352936334E-16   2.38560197644347E-14
