    time    temp    dens
   1.16280239025838E+00   5.55433234962836E-01   2.51302725676524E+02
 21   16     5.16572740199151E-12   1.91131913873686E-10
 22   16     2.02494211750344E-11   7.69478004651308E-10
 23   16     2.80014578104761E-11   1.09205685460857E-09
 24   16     4.69112730738628E-10   1.87645092295451E-08
 25   16     1.19065557332984E-09   4.88168785065235E-08
 26   16     3.53104060545353E-08   1.48303705429048E-06
 27   16     9.02172737788912E-09   3.87934277249232E-07
 28   16     5.69891486207467E-09   2.50752253931285E-07
 29   16     3.01258967332224E-10   1.35566535299501E-08
 30   16     2.15114295293075E-08   9.89525758348147E-07
 31   16     1.76663153865704E-16   8.30316823168808E-15
 32   16     1.54048174724974E-11   7.39431238679877E-10
 33   16     1.07829709785173E-25   5.28365577947347E-24
 34   16     5.91966500295319E-23   2.95983250147659E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58615632120649E-24   5.55154712422273E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.27093099103959E-17   3.43024446668465E-15
 21   17     1.59872703315838E-17   6.07516272600185E-16
 22   17     1.06301208769489E-14   4.14574714201007E-13
 23   17     1.01002971112708E-13   4.04011884450832E-12
 24   17     2.95187326268717E-12   1.21026803770174E-10
 25   17     2.19095243614269E-10   9.20200023179931E-09
 26   17     9.49287974027506E-10   4.08193828831828E-08
 27   17     7.31942415888697E-10   3.22054662991027E-08
 28   17     1.99185828615528E-08   8.96336228769878E-07
 29   17     2.62057418721620E-09   1.20546412611945E-07
 30   17     8.50575041226015E-09   3.99770269376227E-07
 31   17     6.17735246092197E-11   2.96512918124254E-09
 32   17     8.96020952042257E-10   4.39050266500706E-08
 33   17     1.35086605227842E-15   6.75433026139209E-14
 34   17     1.53593655532451E-12   7.83327643215499E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62881318014976E-23   9.98949008456907E-22
 21   18     5.77606993541698E-21   2.25266727481262E-19
 22   18     4.97595558659569E-18   1.99038223463828E-16
 23   18     2.03231771391788E-16   8.33250262706330E-15
 24   18     1.81350478649895E-13   7.61672010329559E-12
 25   18     1.34289871048279E-12   5.77446445507601E-11
 26   18     1.08926219514212E-10   4.79275365862531E-09
 27   18     2.92160888262447E-10   1.31472399718101E-08
 28   18     2.11088858482926E-09   9.71008749021460E-08
 29   18     1.74578339290543E-09   8.20518194665551E-08
 30   18     7.06159008705031E-09   3.38956324178415E-07
 31   18     2.43611158465603E-10   1.19369467648146E-08
 32   18     2.97438556761937E-09   1.48719278380969E-07
 33   18     1.05486653976120E-12   5.37981935278213E-11
 34   18     5.41695788279414E-10   2.81681809905296E-08
 35   18     1.55676288709310E-20   8.25084330159344E-19
 36   18     1.19556183883487E-15   6.45603392970830E-14
 37   18     8.94164354915962E-22   4.91790395203779E-20
 38   18     3.89692883625439E-17   2.18228014830246E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.65358208986853E-23   1.08796865684610E-21
 23   19     1.11510802477003E-23   4.68345370403414E-22
 24   19     5.92798433490719E-18   2.54903326401009E-16
 25   19     1.27603788348716E-16   5.61456668734352E-15
 26   19     5.87486481745538E-14   2.64368916785492E-12
 27   19     1.14468426026441E-12   5.26554759721630E-11
 28   19     6.87175939838671E-11   3.22972691724175E-09
 29   19     7.86259287277760E-11   3.77404457893325E-09
 30   19     6.96761262104664E-10   3.41413018431285E-08
 31   19     2.27888622526531E-10   1.13944311263266E-08
 32   19     3.11844705738524E-09   1.59040799926647E-07
 33   19     1.17662769154380E-09   6.11846399602775E-08
 34   19     3.04784297886822E-09   1.61535677880016E-07
 35   19     1.39818879800441E-11   7.55021950922379E-10
 36   19     5.42939406580388E-13   2.98616673619213E-11
 37   19     2.30767991653916E-15   1.29230075326193E-13
 38   19     2.79354518865966E-13   1.59232075753601E-11
 39   19     8.78184139402051E-24   5.09346800853190E-22
 40   19     6.61644492354290E-21   3.90370250489031E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.71880714866045E-22   7.56275145410599E-21
 25   20     6.50845706889821E-20   2.92880568100420E-18
 26   20     3.29540316638643E-17   1.51588545653776E-15
 27   20     1.49526442567869E-14   7.02774280068984E-13
 28   20     4.75321606064705E-12   2.28154370911058E-10
 29   20     3.75162787706645E-12   1.83829765976256E-10
 30   20     7.85973009174047E-11   3.92986504587024E-09
 31   20     4.10647524467437E-10   2.09430237478393E-08
 32   20     3.68314727733961E-09   1.91523658421660E-07
 33   20     1.14572405895391E-09   6.07233751245570E-08
 34   20     1.03708855907643E-09   5.60027821901274E-08
 35   20     2.45066855997322E-10   1.34786770798527E-08
 36   20     3.24725177374848E-10   1.81846099329915E-08
 37   20     3.14597198128331E-18   1.79320402933148E-16
 38   20     2.01373518741476E-11   1.16796640870056E-09
 39   20     3.15178074986861E-20   1.85955064242248E-18
 40   20     1.26866267623743E-17   7.61197605742457E-16
 41   20     2.57835587139263E-23   1.57279708154950E-21
 42   20     7.48467854268659E-20   4.64050069646569E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.91581958767122E-23   1.37043520620547E-21
 27   21     5.64315495242718E-23   2.70871437716504E-21
 28   21     3.36435036485587E-17   1.64853167877938E-15
 29   21     2.52212089313697E-14   1.26106044656849E-12
 30   21     4.98866984987554E-13   2.54422162343653E-11
 31   21     2.35192662075131E-11   1.22300184279068E-09
 32   21     2.20289092656066E-10   1.16753219107715E-08
 33   21     3.83890339351513E-10   2.07300783249817E-08
 34   21     6.87298015071887E-10   3.78013908289538E-08
 35   21     3.52138083891922E-10   1.97197326979476E-08
 36   21     2.14108378456430E-09   1.22041775720165E-07
 37   21     1.03471611777017E-10   6.00135348306699E-09
 38   21     1.41188203955736E-10   8.33010403338841E-09
 39   21     2.75154429942076E-12   1.65092657965246E-10
 40   21     5.01030152475006E-12   3.05628393009753E-10
 41   21     1.82320059920692E-22   1.13038437150829E-20
 42   21     2.39327739292110E-19   1.50776475754029E-17
 43   21     2.03794596240759E-25   1.30428541594086E-23
 44   21     3.63250363914465E-22   2.36112736544402E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.08562460181072E-24   4.45195605488725E-22
 28   22     8.78606199294429E-19   4.39303099647214E-17
 29   22     1.30680585936796E-16   6.66470988277662E-15
 30   22     1.53194528104659E-14   7.96611546144229E-13
 31   22     5.87569400001852E-13   3.11411782000982E-11
 32   22     2.50436555380986E-11   1.35235739905733E-09
 33   22     1.35912032279235E-10   7.47516177535791E-09
 34   22     1.64080929572058E-09   9.18853205603522E-08
