    time    temp    dens
   1.25872970369198E+00   5.17283819362335E-01   1.98115066232378E+02
  7    8     2.33409006946304E-25   3.50113510419455E-24
  8    8     1.03910745792550E-09   1.66257193268080E-08
  9    8     3.90820617406763E-11   6.64395049591497E-10
 10    8     2.10076350114839E-09   3.78137430206710E-08
 11    8     1.85373176104746E-07   3.52209034599018E-06
 12    8     4.21265633286420E-07   8.42531266572840E-06
 13    8     1.50352656158159E-07   3.15740577932134E-06
 14    8     4.61359573178030E-06   1.01499106099167E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33848112508463E-25   1.41754179126439E-23
  9    9     6.53223744999145E-22   1.17580274099846E-20
 10    9     1.96648644470653E-10   3.73632424494240E-09
 11    9     1.17249226653328E-09   2.34498453306656E-08
 12    9     6.18260860481627E-09   1.29834780701142E-07
 13    9     2.42466781176165E-07   5.33426918587563E-06
 14    9     1.16454314791020E-09   2.67844924019346E-08
 15    9     1.31898325228847E-09   3.16555980549234E-08
 16    9     1.20889470043762E-08   3.02223675109404E-07
 17    9     2.46542543079209E-13   6.41010612005943E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31351000162831E-12   6.62702000325662E-11
 11   10     5.15740604620243E-11   1.08305526970251E-09
 12   10     3.21791858451964E-09   7.07942088594320E-08
 13   10     2.90597588789842E-10   6.68374454216636E-09
 14   10     8.08688810904896E-09   1.94085314617175E-07
 15   10     2.63758437829195E-08   6.59396094572986E-07
 16   10     1.45625683534424E-09   3.78626777189501E-08
 17   10     9.29308321924268E-12   2.50913246919552E-10
 18   10     3.52653026868105E-12   9.87428475230695E-11
 19   10     4.99356939617977E-14   1.44813512489213E-12
 20   10     4.19211921563742E-16   1.25763576469123E-14
 21   10     6.98507064608108E-20   2.16537190028514E-18
 22   10     1.70089401064867E-22   5.44286083407576E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74111012660314E-23   1.04304422785269E-21
 12   11     2.58535995430398E-13   5.94632789489916E-12
 13   11     1.46858686436211E-12   3.52460847446907E-11
 14   11     2.21374312000327E-09   5.53435780000819E-08
 15   11     9.64001750012665E-10   2.50640455003293E-08
 16   11     9.35526361009301E-10   2.52592117472511E-08
 17   11     4.81221446801654E-11   1.34742005104463E-09
 18   11     9.55727861680929E-11   2.77161079887469E-09
 19   11     1.48225487358346E-11   4.44676462075039E-10
 20   11     3.15451734014811E-12   9.77900375445915E-11
 21   11     2.97784442777084E-12   9.52910216886670E-11
 22   11     8.45412278631076E-18   2.78986051948255E-16
 23   11     4.15616203797320E-22   1.41309509291089E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53663177762101E-19   1.32879162662904E-17
 13   12     5.74058257054962E-13   1.43514564263740E-11
 14   12     4.05857767969112E-11   1.05523019671969E-09
 15   12     1.22316537687388E-10   3.30254651755949E-09
 16   12     5.22403557737453E-10   1.46272996166487E-08
 17   12     3.70304220730696E-10   1.07388224011902E-08
 18   12     1.02006937579278E-09   3.06020812737834E-08
 19   12     6.28116098720775E-10   1.94715990603440E-08
 20   12     2.79619610102842E-09   8.94782752329094E-08
 21   12     4.55082753653255E-10   1.50177308705574E-08
 22   12     1.17144156858990E-10   3.98290133320566E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40112350838179E-25   1.92429211217927E-23
 14   13     4.27669913706009E-15   1.15470876700622E-13
 15   13     1.53472305105259E-15   4.29722454294726E-14
 16   13     1.23859351024711E-11   3.59192117971661E-10
 17   13     1.45396022112496E-10   4.36188066337488E-09
 18   13     5.58809880205772E-10   1.73231062863789E-08
 19   13     1.00864115780277E-09   3.22765170496885E-08
 20   13     1.45116442291922E-09   4.78884259563341E-08
 21   13     8.07468360139962E-10   2.74539242447587E-08
 22   13     1.37998102486110E-09   4.82993358701387E-08
 23   13     1.81781564068111E-10   6.54413630645201E-09
 24   13     3.40029890875384E-12   1.25811059623892E-10
 25   13     1.71043243328520E-16   6.49964324648375E-15
 26   13     4.02984793998142E-15   1.57164069659275E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38521194345451E-19   6.67859344167264E-18
 15   14     5.49034563300673E-16   1.59220023357195E-14
 16   14     1.26366216369731E-12   3.79098649109193E-11
 17   14     3.54678640389311E-11   1.09950378520686E-09
 18   14     2.26862460237366E-09   7.25959872759570E-08
 19   14     4.81932510385076E-09   1.59037728427075E-07
 20   14     9.76714770412432E-09   3.32083021940227E-07
 21   14     6.49063260350335E-09   2.27172141122617E-07
 22   14     2.20175027206888E-09   7.92630097944796E-08
 23   14     1.17965663562737E-09   4.36472955182125E-08
 24   14     5.53958776223896E-09   2.10504334965080E-07
 25   14     9.71794556220583E-11   3.78999876926027E-09
 26   14     2.70698880832277E-11   1.08279552332911E-09
 27   14     1.75287107195831E-12   7.18677139502908E-11
 28   14     2.95764602642754E-12   1.24221133109957E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.37306476754155E-17   2.59565007793788E-15
 17   15     8.39566495543399E-18   2.68661278573888E-16
 18   15     2.36454175817608E-11   7.80298780198107E-10
 19   15     1.09698913741638E-10   3.72976306721570E-09
 20   15     6.46609450617726E-10   2.26313307716204E-08
 21   15     3.47439060582705E-10   1.25078061809774E-08
 22   15     3.12135486881906E-09   1.15490130146305E-07
 23   15     1.42931285615432E-09   5.43138885338642E-08
 24   15     1.46347108318505E-09   5.70753722442168E-08
 25   15     5.55867135931238E-10   2.22346854372495E-08
 26   15     2.54930309728975E-09   1.04521426988880E-07
 27   15     4.00997188599804E-10   1.68418819211918E-08
 28   15     3.58688843103161E-09   1.54236202534359E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.33809023284633E-20   6.02140604780850E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.65727890535726E-22   2.65892108551791E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.62277186134211E-20   5.35514714242895E-19
 18   16     2.61596846173933E-13   8.89429276991371E-12
 19   16     2.81177702671667E-13   9.84121959350834E-12
 20   16     2.70734456715972E-12   9.74644044177499E-11
 21   16     6.29660687544960E-11   2.32974454391635E-09
 22   16     1.74258874427469E-10   6.62183722824381E-09
 23   16     2.16008716557874E-10   8.42433994575708E-09
 24   16     1.42765609013446E-09   5.71062436053786E-08
 25   16     2.95042480460906E-09   1.20967416988972E-07
 26   16     4.96374931645557E-08   2.08477471291134E-06
 27   16     8.78696543115602E-09   3.77839513539709E-07
 28   16     3.16980665293771E-09   1.39471492729259E-07
 29   16     1.10795367492519E-10   4.98579153716337E-09
 30   16     5.73595613278119E-09   2.63853982107935E-07
 31   16     1.17398924987822E-17   5.51774947442764E-16
 32   16     4.04597337841950E-14   1.94206722164136E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93198526902760E-22   1.37619484415966E-20
 19   17     2.31745358581287E-23   8.34283290892633E-22
 20   17     4.87674092674120E-15   1.80439414289424E-13
 21   17     6.96394889037413E-16   2.64630057834217E-14
 22   17     4.24613573786589E-13   1.65599293776770E-11
 23   17     2.34792807418824E-12   9.39171229675296E-11
 24   17     4.36206538750046E-11   1.78844680887519E-09
 25   17     1.82914053246226E-09   7.68239023634150E-08
 26   17     3.83885273645466E-09   1.65070667667550E-07
 27   17     2.29574241230476E-09   1.01012666141410E-07
 28   17     2.84321747672562E-08   1.27944786452653E-06
 29   17     4.28326084369007E-09   1.97029998809743E-07
 30   17     5.88275293150497E-09   2.76489387780734E-07
 31   17     1.15516799136756E-11   5.54480635856427E-10
 32   17     2.94021807106852E-11   1.44070685482358E-09
 33   17     1.58457416497437E-17   7.92287082487185E-16
 34   17     5.19107136475499E-17   2.64744639602504E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.31210165759308E-21   2.01859862988537E-19
 21   18     1.45123878503709E-18   5.65983126164466E-17
 22   18     5.40933395432618E-16   2.16373358173047E-14
 23   18     1.77162841543409E-14   7.26367650327975E-13
 24   18     6.77965201124432E-12   2.84745384472261E-10
 25   18     3.15486606583602E-11   1.35659240830949E-09
 26   18     8.84314698663102E-10   3.89098467411765E-08
 27   18     2.39565526042689E-09   1.07804486719210E-07
 28   18     7.80401126512987E-09   3.58984518195974E-07
 29   18     3.10476099902256E-09   1.45923766954060E-07
 30   18     7.10868045568923E-09   3.41216661873083E-07
 31   18     1.87213766532273E-10   9.17347456008137E-09
 32   18     1.39717056910200E-09   6.98585284550999E-08
 33   18     1.85235466346081E-13   9.44700878365013E-12
 34   18     5.16950124848720E-12   2.68814064921335E-10
 35   18     2.16615450876809E-23   1.14806188964709E-21
 36   18     6.24874085230253E-19   3.37432006024336E-17
 37   18     1.44615082483661E-25   7.95382953660137E-24
 38   18     6.78414089162796E-22   3.79911889931166E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77580382204999E-20   7.28079567040496E-19
 23   19     6.15141283672477E-21   2.58359339142440E-19
 24   19     9.81348342181632E-16   4.21979787138102E-14
 25   19     8.89877573467842E-15   3.91546132325850E-13
 26   19     2.46180136266704E-12   1.10781061320017E-10
 27   19     2.39922669072834E-11   1.10364427773504E-09
 28   19     4.06257820882889E-10   1.90941175814958E-08
 29   19     4.51012854714934E-10   2.16486170263168E-08
 30   19     1.62960944191492E-09   7.98508626538313E-08
 31   19     6.52987550610337E-10   3.26493775305168E-08
 32   19     3.19487545035282E-09   1.62938647967994E-07
 33   19     6.81544220444616E-10   3.54402994631201E-08
 34   19     4.59090302198459E-10   2.43317860165183E-08
 35   19     3.31326570930702E-13   1.78916348302579E-11
 36   19     9.23192856552132E-16   5.07756071103672E-14
 37   19     2.09197206144110E-19   1.17150435440701E-17
 38   19     3.46125490335496E-19   1.97291529491233E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71329280005678E-23   2.02671590402442E-21
 24   20     7.16858438081815E-20   3.15417712755999E-18
 25   20     1.95258774861058E-17   8.78664486874763E-16
 26   20     3.72745649397303E-15   1.71462998722760E-13
 27   20     4.96905891186992E-13   2.33545768857886E-11
 28   20     4.99152349222419E-11   2.39593127626761E-09
 29   20     3.29787411519717E-11   1.61595831644661E-09
 30   20     3.59858493247903E-10   1.79929246623951E-08
 31   20     1.13818989956882E-09   5.80476848780097E-08
 32   20     5.85645357069603E-09   3.04535585676194E-07
 33   20     1.07831143149649E-09   5.71505058693137E-08
 34   20     5.99476911275752E-10   3.23717532088906E-08
 35   20     1.39145215623071E-11   7.65298685926889E-10
 36   20     9.90815358513574E-13   5.54856600767601E-11
 37   20     2.30217012012387E-21   1.31223696847061E-19
 38   20     6.52523186059714E-14   3.78463447914634E-12
 39   20     2.25379283793646E-23   1.32973777438251E-21
 40   20     2.02724023382699E-24   1.21634414029620E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.93475774168221E-21   3.72933613859064E-19
 27   21     9.96221232172901E-21   4.78186191442992E-19
 28   21     1.43575371330864E-15   7.03519319521232E-14
 29   21     6.17451123917759E-13   3.08725561958879E-11
 30   21     6.57450144806540E-12   3.35299573851336E-10
 31   21     1.72491810689142E-10   8.96957415583541E-09
 32   21     9.43754699766904E-10   5.00189990876459E-08
 33   21     9.52649262994733E-10   5.14430602017156E-08
 34   21     4.77366006588489E-10   2.62551303623669E-08
 35   21     3.61112708663786E-11   2.02223116851720E-09
 36   21     1.42406045198918E-10   8.11714457633834E-09
 37   21     2.14094342137631E-12   1.24174718439826E-10
 38   21     3.26869977264077E-13   1.92853286585806E-11
 39   21     7.26678414564514E-16   4.36007048738709E-14
 40   21     8.72094134694573E-17   5.31977422163689E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.00742303335598E-21   1.47363728634443E-19
 28   22     1.10222845012201E-16   5.51114225061003E-15
 29   22     9.64669319416384E-15   4.91981352902356E-13
 30   22     5.71414766901794E-13   2.97135678788933E-11
 31   22     1.24145149760735E-11   6.57969293731896E-10
 32   22     1.51962204386032E-10   8.20595903684572E-09
 33   22     4.35788329761127E-10   2.39683581368620E-08
 34   22     1.93570720237359E-09   1.08399603332921E-07
