    time    temp    dens
   1.12527350167266E+00   5.70831036344118E-01   2.77294126285661E+02
 12    8     1.21002400426415E-07   2.42004800852831E-06
 13    8     1.50647066611256E-07   3.16358839883639E-06
 14    8     4.80718399257360E-06   1.05758047836619E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54179922008154E-25   2.62105867413861E-24
  9    9     1.75050198518715E-24   3.15090357333686E-23
 10    9     9.95450937933225E-13   1.89135678207313E-11
 11    9     1.29962135692388E-11   2.59924271384775E-10
 12    9     1.14251627095649E-09   2.39928416900863E-08
 13    9     5.23870070895714E-08   1.15251415597057E-06
 14    9     9.87341792504287E-10   2.27088612275986E-08
 15    9     1.64050016987452E-09   3.93720040769886E-08
 16    9     3.82565615006563E-08   9.56414037516409E-07
 17    9     6.69906714791862E-12   1.74175745845884E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87287902415747E-15   7.74575804831494E-14
 11   10     4.45644177138889E-13   9.35852771991666E-12
 12   10     9.76491095294846E-11   2.14828040964866E-09
 13   10     6.02885485563512E-11   1.38663661679608E-09
 14   10     1.98522655559374E-09   4.76454373342497E-08
 15   10     9.17782098533363E-09   2.29445524633341E-07
 16   10     2.13560411197044E-09   5.55257069112313E-08
 17   10     1.44526520136412E-10   3.90221604368312E-09
 18   10     4.26322597441665E-10   1.19370327283666E-08
 19   10     2.19349236946438E-11   6.36112787144669E-10
 20   10     3.78687031010494E-11   1.13606109303148E-09
 21   10     1.31935112930183E-12   4.08998850083566E-11
 22   10     6.95338378832195E-12   2.22508281226302E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.42983295976037E-25   1.41456325114728E-23
 12   11     2.04737097333292E-15   4.70895323866571E-14
 13   11     1.43683525801334E-14   3.44840461923202E-13
 14   11     4.38761592185868E-11   1.09690398046467E-09
 15   11     5.42900991025713E-11   1.41154257666685E-09
 16   11     2.92062470312532E-10   7.88568669843835E-09
 17   11     1.63945691145182E-10   4.59047935206508E-09
 18   11     4.35629321331490E-10   1.26332503186132E-08
 19   11     9.69823981067701E-11   2.90947194320310E-09
 20   11     4.81421779352890E-10   1.49240751599396E-08
 21   11     2.85907041215426E-09   9.14902531889363E-08
 22   11     8.30466898905098E-14   2.74054076638682E-12
 23   11     1.24933957914342E-15   4.24775456908762E-14
 24   11     1.27331884762518E-16   4.45661596668813E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77554445073058E-22   6.66130668175339E-21
 13   12     2.93221087733952E-16   7.33052719334879E-15
 14   12     2.26462565874445E-13   5.88802671273558E-12
 15   12     1.37817393625941E-12   3.72106962790041E-11
 16   12     4.44739222784728E-11   1.24526982379724E-09
 17   12     4.77468796589511E-11   1.38465951010958E-09
 18   12     6.90869559291173E-10   2.07260867787352E-08
 19   12     6.30160070803853E-10   1.95349621949194E-08
 20   12     5.37506716336645E-09   1.72002149227726E-07
 21   12     9.34121008553094E-10   3.08259932822521E-08
 22   12     1.04698232667048E-08   3.55973991067964E-07
 23   12     4.69212207896603E-23   1.64224272763811E-21
 24   12     2.11215893689856E-17   7.60377217283482E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.26185687630237E-24   2.37950561299490E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.62824889465379E-18   4.39627201556525E-17
 15   13     1.36073442827671E-18   3.81005639917480E-17
 16   13     7.44016255145621E-14   2.15764713992230E-12
 17   13     3.38144366034452E-12   1.01443309810335E-10
 18   13     4.21964295649062E-11   1.30808931651209E-09
 19   13     1.41647929614221E-10   4.53273374765507E-09
 20   13     2.65317187632207E-09   8.75546719186283E-08
 21   13     1.51853957319950E-09   5.16303454887831E-08
 22   13     7.29247341443220E-09   2.55236569505127E-07
 23   13     4.12919735994113E-10   1.48651104957881E-08
 24   13     1.48623576633464E-09   5.49907233543818E-08
 25   13     1.42058068419895E-12   5.39820659995603E-11
 26   13     5.36353581227108E-10   2.09177896678572E-08
 27   13     1.02024371628496E-22   4.08097486513984E-21
 28   13     2.44322269718507E-18   1.00172130584588E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16890551870473E-23   3.27293545237324E-22
 15   14     1.06120779955091E-19   3.07750261869763E-18
 16   14     1.82432574955964E-15   5.47297724867891E-14
 17   14     1.13906422507172E-13   3.53109909772233E-12
 18   14     3.85792355497048E-11   1.23453553759055E-09
 19   14     2.72224802603586E-10   8.98341848591834E-09
 20   14     1.39699798134829E-09   4.74979313658419E-08
 21   14     1.11387705432383E-09   3.89856969013340E-08
 22   14     9.58919774186092E-10   3.45211118706993E-08
 23   14     2.14866142547411E-09   7.95004727425422E-08
 24   14     8.34496645037912E-09   3.17108725114406E-07
 25   14     4.84970241539357E-10   1.89138394200349E-08
 26   14     3.47523631697395E-10   1.39009452678958E-08
 27   14     1.06488612675199E-10   4.36603311968314E-09
 28   14     4.08955239546944E-09   1.71761200609716E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22990682727068E-20   3.81271116453910E-19
 17   15     2.39595564143372E-21   7.66705805258790E-20
 18   15     4.66865688680487E-14   1.54065677264561E-12
 19   15     4.67162260857650E-13   1.58835168691601E-11
 20   15     9.56471967584452E-12   3.34765188654558E-10
 21   15     9.91621767898781E-12   3.56983836443561E-10
 22   15     2.73420392286287E-10   1.01165545145926E-08
 23   15     1.06979523466882E-10   4.06522189174151E-09
 24   15     2.99618624349841E-10   1.16851263496438E-08
 25   15     2.71209311045553E-10   1.08483724418221E-08
 26   15     4.31669610378859E-09   1.76984540255332E-07
 27   15     1.60320314790706E-09   6.73345322120966E-08
 28   15     4.24341837032705E-08   1.82466989924063E-06
 29   15     2.56240821471250E-24   1.12745961447350E-22
 30   15     1.21576447384914E-17   5.47094013232114E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.03830389357666E-19   2.36800282998103E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.89743485163366E-25   1.61615350103911E-23
 18   16     1.05062206517187E-16   3.57211502158434E-15
 19   16     1.36890769093350E-16   4.79117691826725E-15
 20   16     7.73609515861670E-15   2.78499425710201E-13
 21   16     2.87816291676862E-13   1.06492027920439E-11
 22   16     1.58849136118696E-12   6.03626717251045E-11
 23   16     2.27582698228065E-12   8.87572523089455E-11
 24   16     9.75477940766147E-11   3.90191176306459E-09
 25   16     2.90381147787712E-10   1.19056270592962E-08
 26   16     1.70328591620245E-08   7.15380084805029E-07
 27   16     6.44896050066851E-09   2.77305301528746E-07
 28   16     6.37179235030013E-09   2.80358863413206E-07
 29   16     4.45282015158603E-10   2.00376906821371E-08
 30   16     3.60889653676374E-08   1.66009240691132E-06
 31   16     1.40039369635898E-15   6.58185037288721E-14
 32   16     1.62284604315151E-10   7.78966100712725E-09
 33   16     7.97191675963460E-24   3.90623921222095E-22
 34   16     1.80779921413047E-20   9.03899607065237E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.18504292114119E-18   4.38465880822241E-17
 21   17     2.23128890241437E-19   8.47889782917462E-18
 22   17     1.74225688562291E-16   6.79480185392936E-15
 23   17     3.40521796678354E-15   1.36208718671341E-13
 24   17     1.33026456463630E-13   5.45408471500882E-12
 25   17     2.11814201937723E-11   8.89619648138436E-10
 26   17     1.62673192472566E-10   6.99494727632033E-09
 27   17     1.57969487134586E-10   6.95065743392177E-09
 28   17     9.89655791453082E-09   4.45345106153887E-07
 29   17     1.03016844559444E-09   4.73877484973445E-08
 30   17     7.22158444422652E-09   3.39414468878646E-07
 31   17     8.30660792575928E-11   3.98717180436445E-09
 32   17     3.35083939659065E-09   1.64191130432942E-07
 33   17     2.08866469890121E-14   1.04433234945060E-12
 34   17     9.43540981668767E-11   4.81205900651071E-09
 35   17     6.84679900922081E-25   3.56033548479482E-23
 36   17     2.30219201669161E-23   1.22016176884656E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.67706389803616E-23   6.54054920234103E-22
 22   18     3.54205316868736E-20   1.41682126747495E-18
 23   18     1.68858763923741E-18   6.92320932087340E-17
 24   18     3.99484685512105E-15   1.67783567915084E-13
 25   18     4.34253421614125E-14   1.86728971294074E-12
 26   18     1.05883411205830E-11   4.65887009305654E-10
 27   18     2.77841771312450E-11   1.25028797090603E-09
 28   18     3.95580874906064E-10   1.81967202456790E-08
 29   18     6.61335956510434E-10   3.10827899559904E-08
 30   18     4.84347867783996E-09   2.32486976536318E-07
 31   18     2.25382397122248E-10   1.10437374589902E-08
 32   18     3.75858630016426E-09   1.87929315008213E-07
 33   18     4.87732174758988E-12   2.48743409127084E-10
 34   18     3.40394308348116E-09   1.77005040341020E-07
 35   18     5.62351208191821E-19   2.98046140341665E-17
 36   18     2.41279597394923E-14   1.30290982593259E-12
 37   18     7.89031869824261E-20   4.33967528403344E-18
 38   18     3.13941076129186E-15   1.75807002632344E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.22751679682730E-20   1.38783222263574E-18
 25   19     1.92946677973278E-18   8.48965383082422E-17
 26   19     1.12712095580640E-15   5.07204430112880E-14
 27   19     4.07293976327616E-14   1.87355229110703E-12
 28   19     8.86003477901219E-12   4.16421634613573E-10
 29   19     1.04379854300577E-11   5.01023300642768E-10
 30   19     2.10480422575850E-10   1.03135407062166E-08
 31   19     5.95159101329294E-11   2.97579550664647E-09
 32   19     2.13047878355611E-09   1.08654417961362E-07
 33   19     9.53476161787054E-10   4.95807604129268E-08
 34   19     4.75081565348610E-09   2.51793229634763E-07
 35   19     7.70540387985216E-11   4.16091809512016E-09
 36   19     3.05922158147571E-11   1.68257186981164E-09
 37   19     8.68884679792608E-13   4.86575420683861E-11
 38   19     6.67151668783143E-11   3.80276451206392E-09
 39   19     1.18075995929362E-20   6.84840776390297E-19
 40   19     3.11647681735433E-17   1.83872132223905E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.65300225872537E-25   2.04732099383916E-23
 25   20     2.08652288332008E-22   9.38935297494035E-21
 26   20     2.27454944890888E-19   1.04629274649808E-17
 27   20     3.64354240539545E-16   1.71246493053586E-14
 28   20     3.32605771730056E-13   1.59650770430427E-11
 29   20     3.05013390181916E-13   1.49456561189139E-11
 30   20     1.26914142247260E-11   6.34570711236299E-10
 31   20     9.88352329999250E-11   5.04059688299617E-09
 32   20     1.35993479656059E-09   7.07166094211507E-08
 33   20     5.15834509095375E-10   2.73392289820549E-08
 34   20     9.24346593605857E-10   4.99147160547163E-08
 35   20     7.40912012538013E-10   4.07501606895907E-08
 36   20     3.14253018668567E-09   1.75981690454398E-07
 37   20     1.45891722588086E-16   8.31582818752088E-15
 38   20     1.94997758821978E-10   1.13098700116747E-08
 39   20     1.50767832167045E-18   8.89530209785563E-17
 40   20     7.15383264414779E-15   4.29229958648868E-13
 41   20     6.20059081969796E-20   3.78236040001575E-18
 42   20     1.07977870086040E-16   6.69462794533445E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.69469366888710E-19   2.79039989775468E-17
 29   21     7.87754842428523E-16   3.93877421214262E-14
 30   21     2.64296154090380E-14   1.34791038586094E-12
 31   21     1.84401662772482E-12   9.58888646416905E-11
 32   21     2.87053968264018E-11   1.52138603179929E-09
 33   21     9.74923842889213E-11   5.26458875160175E-09
 34   21     4.38062322601283E-10   2.40934277430706E-08
 35   21     4.69542148091449E-10   2.62943602931211E-08
 36   21     3.83995450317382E-09   2.18877406680908E-07
 37   21     2.45311211173851E-10   1.42280502480833E-08
 38   21     1.08370293759158E-09   6.39384733179029E-08
 39   21     5.25495946977861E-11   3.15297568186716E-09
 40   21     3.86053972765864E-10   2.35492923387177E-08
 41   21     7.53232457580402E-20   4.67004123699849E-18
 42   21     4.74727050681235E-16   2.99078041929178E-14
 43   21     1.69261281844722E-21   1.08327220380622E-19
 44   21     1.22415508440782E-17   7.95700804865083E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.43093857036068E-24   9.58728842141656E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.41299472803061E-21   2.70649736401531E-19
 29   22     1.30681443068089E-18   6.66475359647252E-17
 30   22     2.50690683064473E-16   1.30359155193526E-14
 31   22     1.77373385419717E-14   9.40078942724501E-13
 32   22     2.84129542009658E-12   1.53429952685215E-10
 33   22     2.28885533475805E-11   1.25887043411693E-09
 34   22     5.69089924710037E-10   3.18690357837621E-08
