    time    temp    dens
   1.19780142029406E+00   5.41166790984314E-01   2.29911383813956E+02
 22   14     2.07309926407786E-09   7.46315735068031E-08
 23   14     1.86346584562151E-09   6.89482362879960E-08
 24   14     7.08231705798844E-09   2.69128048203561E-07
 25   14     2.19977917156360E-10   8.57913876909803E-09
 26   14     9.22822758128594E-11   3.69129103251438E-09
 27   14     1.23401077440064E-11   5.05944417504261E-10
 28   14     7.90003394459846E-11   3.31801425673135E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06382814889406E-17   3.29786726157159E-16
 17   15     1.32104826302319E-18   4.22735444167422E-17
 18   15     6.03363270920753E-12   1.99109879403848E-10
 19   15     3.25285219829936E-11   1.10596974742178E-09
 20   15     2.64405078789323E-10   9.25417775762632E-09
 21   15     1.61635435005716E-10   5.81887566020579E-09
 22   15     1.96043034682840E-09   7.25359228326508E-08
 23   15     8.33273472607820E-10   3.16643919590972E-08
 24   15     1.21711908140393E-09   4.74676441747533E-08
 25   15     6.21827619693291E-10   2.48731047877316E-08
 26   15     3.82250863486925E-09   1.56722854029639E-07
 27   15     9.54821085293405E-10   4.01024855823230E-08
 28   15     1.13112060584686E-08   4.86381860514150E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.94795059723870E-19   1.32657776875742E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23515218218705E-20   5.80521525627912E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17863401161640E-21   3.88949223833412E-20
 18   16     4.09663617625279E-14   1.39285629992595E-12
 19   16     4.66394405649910E-14   1.63238041977469E-12
 20   16     6.89819916128071E-13   2.48335169806105E-11
 21   16     1.83072483689166E-11   6.77368189649913E-10
 22   16     6.04840154643633E-11   2.29839258764581E-09
 23   16     8.07850245422447E-11   3.15061595714754E-09
 24   16     8.56226674821148E-10   3.42490669928459E-08
 25   16     1.98077789530037E-09   8.12118937073153E-08
 26   16     4.41747267121113E-08   1.85533852190868E-06
 27   16     9.39604588469249E-09   4.04029973041777E-07
 28   16     4.67894707377093E-09   2.05873671245921E-07
 29   16     2.07723434895028E-10   9.34755457027625E-09
 30   16     1.32744612876051E-08   6.10625219229832E-07
 31   16     5.26905805899487E-17   2.47645728772759E-15
 32   16     1.74117170762313E-12   8.35762419659103E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.12270721812332E-25   1.56135360906166E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43007033590160E-23   8.50524617565561E-22
 19   17     1.45156918667504E-24   5.22564907203015E-23
 20   17     6.70733727547532E-16   2.48171479192587E-14
 21   17     1.07733982278103E-16   4.09389132656790E-15
 22   17     6.80270392502801E-14   2.65305453076092E-12
 23   17     4.84213168077296E-13   1.93685267230918E-11
 24   17     1.16141788011366E-11   4.76181330846600E-10
 25   17     6.39589527407980E-10   2.68627601511352E-08
 26   17     1.98546807439838E-09   8.53751271991303E-08
 27   17     1.36341009039933E-09   5.99900439775705E-08
 28   17     2.51038457298538E-08   1.12967305784342E-06
 29   17     3.61694883868515E-09   1.66379646579517E-07
 30   17     7.84277507473608E-09   3.68610428512596E-07
 31   17     3.56987668383092E-11   1.71354080823884E-09
 32   17     2.57664622063458E-10   1.26255664811094E-08
 33   17     2.13813103366790E-16   1.06906551683395E-14
 34   17     3.46173854416943E-14   1.76548665752641E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74128268506796E-22   1.42168742032583E-20
 21   18     8.97355599195727E-20   3.49968683686333E-18
 22   18     5.07072115887669E-17   2.02828846355067E-15
 23   18     1.88571746146758E-15   7.73144159201710E-14
 24   18     1.09564066802954E-12   4.60169080572407E-11
 25   18     6.56168893678304E-12   2.82152624281671E-10
 26   18     3.14489448008595E-10   1.38375357123782E-08
 27   18     8.51508475818118E-10   3.83178814118153E-08
 28   18     4.22940375703011E-09   1.94552572823385E-07
 29   18     2.44330080166177E-09   1.14835137678103E-07
 30   18     7.42320571177336E-09   3.56313874165121E-07
 31   18     2.27025212548296E-10   1.11242354148665E-08
 32   18     2.27031299955065E-09   1.13515649977532E-07
 33   18     4.72823325285305E-13   2.41139895895506E-11
 34   18     9.84869677197297E-11   5.12132232142595E-09
 35   18     1.12942937237984E-21   5.98597567361317E-20
 36   18     7.44258467409968E-17   4.01899572401383E-15
 37   18     2.90555170402452E-23   1.59805343721348E-21
 38   18     6.86445549851103E-19   3.84409507916617E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.48068405068898E-22   2.65708046078248E-20
 23   19     2.54848074398704E-22   1.07036191247456E-20
 24   19     7.36325059473422E-17   3.16619775573571E-15
 25   19     1.01157184657458E-15   4.45091612492817E-14
 26   19     3.77831557676044E-13   1.70024200954220E-11
 27   19     5.29848885787530E-12   2.43730487462264E-10
 28   19     1.69486579632335E-10   7.96586924271974E-09
 29   19     1.91242432746002E-10   9.17963677180809E-09
 30   19     1.11017605909550E-09   5.43986268956794E-08
 31   19     4.01851574895562E-10   2.00925787447781E-08
 32   19     3.28589003276620E-09   1.67580391671076E-07
 33   19     9.93706310167879E-10   5.16727281287297E-08
 34   19     1.58964672893738E-09   8.42512766336810E-08
 35   19     3.30056777349358E-12   1.78230659768653E-10
 36   19     3.66586038162945E-14   2.01622320989620E-12
 37   19     3.65850586628086E-17   2.04876328511728E-15
 38   19     1.83357988140632E-15   1.04514053240160E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.02001920087258E-24   1.78181132851482E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13263340962003E-24   4.87032366136613E-23
 24   20     3.24691553128182E-21   1.42864283376400E-19
 25   20     1.07124693297344E-18   4.82061119838049E-17
 26   20     3.45653741150417E-16   1.59000720929192E-14
 27   20     8.52428616347377E-14   4.00641449683267E-12
 28   20     1.55889793998701E-11   7.48271011193766E-10
 29   20     1.12913041467433E-11   5.53273903190421E-10
 30   20     1.70064056239810E-10   8.50320281199048E-09
 31   20     7.06487466110039E-10   3.60308607716120E-08
 32   20     4.95432416744523E-09   2.57624856707152E-07
 33   20     1.29064045644560E-09   6.84039441916168E-08
 34   20     8.94074710281991E-10   4.82800343552275E-08
 35   20     8.51924739773310E-11   4.68558606875320E-09
 36   20     3.85551469158496E-11   2.15908822728758E-09
 37   20     1.78071520866365E-19   1.01500766893828E-17
 38   20     2.45943455796224E-12   1.42647204361810E-10
 39   20     1.78132037473522E-21   1.05097902109378E-19
 40   20     3.85468010496900E-20   2.31280806298140E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.80039360241871E-23   6.07624403349960E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.48017279216552E-22   2.10568121231779E-20
 27   21     7.42126974021044E-22   3.56220947530101E-20
 28   21     2.18838256676937E-16   1.07230745771699E-14
 29   21     1.23674718932234E-13   6.18373594661170E-12
 30   21     1.83406211796743E-12   9.35371680163388E-11
 31   21     6.77956495739782E-11   3.52537377784687E-09
 32   21     4.88792094940640E-10   2.59059810318539E-08
 33   21     6.40910056570470E-10   3.46091430548054E-08
 34   21     6.53432103005632E-10   3.59387656653098E-08
 35   21     1.59079117896684E-10   8.90843060221430E-09
 36   21     8.45636404972546E-10   4.82012750834351E-08
 37   21     2.80583795493826E-11   1.62738601386419E-09
 38   21     1.56293337651358E-11   9.22130692143013E-10
 39   21     1.28937587416873E-13   7.73625524501241E-12
 40   21     8.56717224319452E-14   5.22597506834866E-12
 41   21     1.33274874510025E-24   8.26304221962158E-23
 42   21     2.35857005744156E-22   1.48589913618818E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.56215489481396E-22   7.65455898458842E-21
 28   22     9.58711645460280E-18   4.79355822730140E-16
 29   22     1.11023450847504E-15   5.66219599322268E-14
 30   22     9.65010359000039E-14   5.01805386680020E-12
 31   22     2.78825772145526E-12   1.47777659237129E-10
 32   22     6.29497870491412E-11   3.39928850065362E-09
 33   22     2.58052540763036E-10   1.41928897419670E-08
 34   22     2.00390747710470E-09   1.12218818717863E-07
