    time    temp    dens
   1.40204107701097E+00   4.67585272174138E-01   1.43361564974861E+02
  9    7     4.63929271266752E-08   7.42286834026803E-07
 10    7     2.42056626679815E-08   4.11496265355686E-07
 11    7     1.01635550876983E-08   1.82943991578570E-07
 12    7     1.47276437013559E-09   2.79825230325762E-08
 13    7     2.31844674736848E-07   4.63689349473697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77626809736991E-25   5.66440214605487E-24
  8    8     2.19237102987253E-09   3.50779364779604E-08
  9    8     1.32452925889324E-10   2.25169974011851E-09
 10    8     3.73074749880371E-09   6.71534549784667E-08
 11    8     2.84416507828871E-07   5.40391364874854E-06
 12    8     5.65657892645798E-07   1.13131578529160E-05
 13    8     1.46396075695850E-07   3.07431758961284E-06
 14    8     4.41438414890455E-06   9.71164512759000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57230412559975E-24   2.67291701351958E-23
  9    9     1.78422531202250E-21   3.21160556164050E-20
 10    9     8.80474947938358E-10   1.67290240108288E-08
 11    9     4.26968401020037E-09   8.53936802040075E-08
 12    9     1.10762074308892E-08   2.32600356048673E-07
 13    9     4.33652514658923E-07   9.54035532249632E-06
 14    9     1.14726817601916E-09   2.63871680484408E-08
 15    9     1.02411202478537E-09   2.45786885948490E-08
 16    9     3.52094475476610E-09   8.80236188691524E-08
 17    9     4.85217424701171E-14   1.26156530422304E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63915375333610E-11   5.27830750667220E-10
 11   10     2.30787540006399E-10   4.84653834013438E-09
 12   10     1.11550482313862E-08   2.45411061090497E-07
 13   10     4.39432763137081E-10   1.01069535521529E-08
 14   10     1.03139528360966E-08   2.47534868066318E-07
 15   10     2.83507220053617E-08   7.08768050134042E-07
 16   10     8.90765647183277E-10   2.31599068267652E-08
 17   10     4.89873483035299E-13   1.32265840419531E-11
 18   10     2.17130430756994E-14   6.07965206119584E-13
 19   10     8.02235850653947E-17   2.32648396689645E-15
 20   10     4.74310406643288E-20   1.42293121992987E-18
 21   10     9.78960864136897E-25   3.03477867882438E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11573826527068E-22   4.65462418359550E-21
 12   11     1.06321461649104E-12   2.44539361792938E-11
 13   11     5.25297182679555E-12   1.26071323843093E-10
 14   11     6.34397475229674E-09   1.58599368807418E-07
 15   11     1.69590387532603E-09   4.40935007584769E-08
 16   11     8.49026126836810E-10   2.29237054245939E-08
 17   11     3.87848356175684E-12   1.08597539729192E-10
 18   11     1.09439747813561E-11   3.17375268659326E-10
 19   11     1.88962314756941E-12   5.66886944270822E-11
 20   11     2.06383214485739E-14   6.39787964905791E-13
 21   11     2.15216937780969E-15   6.88694200899101E-14
 22   11     8.25877139438930E-21   2.72539456014847E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.34889517546052E-18   1.28373484211053E-16
 13   12     5.40442715317047E-12   1.35110678829262E-10
 14   12     1.68032933968991E-10   4.36885628319375E-09
 15   12     3.54821521704711E-10   9.58018108602720E-09
 16   12     6.41746755739026E-10   1.79689091606927E-08
 17   12     4.00609301715115E-10   1.16176697497383E-08
 18   12     7.91336569825518E-10   2.37400970947655E-08
 19   12     3.96553719951465E-10   1.22931653184954E-08
 20   12     8.97457290224290E-10   2.87186332871773E-08
 21   12     1.53014674837512E-10   5.04948426963789E-09
 22   12     1.17410854427495E-12   3.99196905053485E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.70464321158647E-24   1.48320723501248E-22
 14   13     3.69454301000974E-14   9.97526612702631E-13
 15   13     7.72189510535237E-15   2.16213062949866E-13
 16   13     3.86836197273492E-11   1.12182497209313E-09
 17   13     3.49208691842851E-10   1.04762607552855E-08
 18   13     8.03411815297891E-10   2.49057662742346E-08
 19   13     4.83447688555201E-10   1.54703260337664E-08
 20   13     2.59096403459385E-10   8.55018131415972E-09
 21   13     8.48532999259483E-11   2.88501219748224E-09
 22   13     1.07132571908460E-10   3.74964001679611E-09
 23   13     5.93040021969763E-11   2.13494407909115E-09
 24   13     1.30031573919801E-13   4.81116823503263E-12
 25   13     9.75902727029662E-19   3.70843036271271E-17
 26   13     2.13203533149560E-20   8.31493779283285E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19437415971276E-18   8.94424764719572E-17
 15   14     5.23247854064481E-15   1.51741877678699E-13
 16   14     7.51855001669937E-12   2.25556500500981E-10
 17   14     1.34462400943018E-10   4.16833442923354E-09
 18   14     4.47699612152891E-09   1.43263875888925E-07
 19   14     6.15770984073588E-09   2.03204424744284E-07
 20   14     1.08546126157012E-08   3.69056828933840E-07
 21   14     6.40345662993811E-09   2.24120982047834E-07
 22   14     1.97558237239940E-09   7.11209654063784E-08
 23   14     3.96281971713489E-10   1.46624329533991E-08
 24   14     3.07371815389464E-09   1.16801289847996E-07
 25   14     1.35236125487183E-11   5.27420889400013E-10
 26   14     1.46370876512913E-12   5.85483506051653E-11
 27   14     1.75962119564865E-14   7.21444690215945E-13
 28   14     1.50452106194932E-15   6.31898846018716E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.48796110856880E-16   2.63126794365633E-14
 17   15     5.49213888527885E-17   1.75748444328923E-15
 18   15     9.58287748052705E-11   3.16234956857393E-09
 19   15     3.90378173455800E-10   1.32728578974972E-08
 20   15     1.60915034332682E-09   5.63202620164387E-08
 21   15     7.68339143991195E-10   2.76602091836830E-08
 22   15     4.67196756659402E-09   1.72862799963979E-07
 23   15     2.31645497413976E-09   8.80252890173110E-08
 24   15     1.35024671194114E-09   5.26596217657045E-08
 25   15     2.98282191061515E-10   1.19312876424606E-08
 26   15     9.54560378379672E-10   3.91369755135666E-08
 27   15     5.28253664717877E-11   2.21866539181508E-09
 28   15     2.40702093174954E-10   1.03501900065230E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03432435264040E-23   4.65445958688180E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.46409905295389E-25   2.09812655488833E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.60661297077104E-19   1.19018228035444E-17
 18   16     2.17860883662628E-12   7.40727004452936E-11
 19   16     2.09783413839536E-12   7.34241948438375E-11
 20   16     1.31879404307329E-11   4.74765855506385E-10
 21   16     2.50246727607637E-10   9.25912892148256E-09
 22   16     5.66270516836583E-10   2.15182796397902E-08
 23   16     5.81075096065925E-10   2.26619287465711E-08
 24   16     2.20707504480822E-09   8.82830017923288E-08
 25   16     3.92361082920704E-09   1.60868043997489E-07
 26   16     4.81199807740859E-08   2.02103919251161E-06
 27   16     6.50004323206585E-09   2.79501858978831E-07
 28   16     1.20960948605044E-09   5.32228173862195E-08
 29   16     2.59017153853286E-11   1.16557719233979E-09
 30   16     8.03313561742574E-10   3.69524238401584E-08
 31   16     1.20803098683952E-18   5.67774563814575E-17
 32   16     6.81293053516219E-18   3.27020665687785E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.67067592013760E-21   3.38473657204816E-19
 19   17     5.38510308277514E-22   1.93863710979905E-20
 20   17     4.88273177832128E-14   1.80661075797888E-12
 21   17     5.56946179442612E-15   2.11639548188193E-13
 22   17     3.26787918456837E-12   1.27447288198166E-10
 23   17     1.37260530744430E-11   5.49042122977720E-10
 24   17     1.81738132433319E-10   7.45126342976606E-09
 25   17     5.67718926901375E-09   2.38441949298577E-07
 26   17     7.11147547766565E-09   3.05793445539623E-07
 27   17     3.30099429089475E-09   1.45243748799369E-07
 28   17     2.59342941153111E-08   1.16704323518900E-06
 29   17     3.55220671145058E-09   1.63401508726727E-07
 30   17     2.46498896883436E-09   1.15854481535215E-07
 31   17     7.76024749691115E-13   3.72491879851735E-11
 32   17     1.90042153197155E-13   9.31206550666058E-12
 33   17     1.23891397845629E-19   6.19456989228147E-18
 34   17     7.00304916302642E-23   3.57155507314348E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11300189765632E-19   4.22940721109401E-18
 21   18     3.52998090253591E-17   1.37669255198901E-15
 22   18     8.39650688950053E-15   3.35860275580021E-13
 23   18     2.25323172218062E-13   9.23825006094054E-12
 24   18     5.51128566306286E-11   2.31473997848640E-09
 25   18     1.78390220099762E-10   7.67077946428978E-09
 26   18     2.67103217574849E-09   1.17525415732933E-07
 27   18     7.01562737115199E-09   3.15703231701840E-07
 28   18     1.33600057156031E-08   6.14560262917744E-07
 29   18     3.51827217867127E-09   1.65358792397550E-07
 30   18     5.86814240698754E-09   2.81670835535402E-07
 31   18     1.09459796724664E-10   5.36353003950854E-09
 32   18     4.40488464446299E-10   2.20244232223149E-08
 33   18     2.68508812416450E-14   1.36939494332389E-12
 34   18     5.64463209838317E-15   2.93520869115925E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.05531678403744E-23   5.69871063380220E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.39527919945283E-19   3.44206447177566E-17
 23   19     2.16125365774361E-19   9.07726536252315E-18
 24   19     1.92900465938022E-14   8.29472003533496E-13
 25   19     1.12947876134557E-13   4.96970654992051E-12
 26   19     2.04446223336544E-11   9.20008005014449E-10
 27   19     1.25391810074425E-10   5.76802326342354E-09
 28   19     1.05716604061818E-09   4.96868039090545E-08
 29   19     1.13707609308585E-09   5.45796524681206E-08
 30   19     2.16329012699277E-09   1.06001216222646E-07
 31   19     8.84051717209190E-10   4.42025858604595E-08
 32   19     2.62520071157153E-09   1.33885236290148E-07
 33   19     2.93105738667557E-10   1.52414984107129E-08
 34   19     2.44662592214889E-11   1.29671173873891E-09
 35   19     2.85463697902563E-15   1.54150396867384E-13
 36   19     1.21175750968405E-18   6.66466630326228E-17
 37   19     3.97935253903658E-23   2.22843742186048E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.89687947907920E-21   1.67565817600406E-19
 24   20     2.76847355659874E-18   1.21812836490344E-16
 25   20     5.69619702442194E-16   2.56328866098988E-14
 26   20     5.62302513756988E-14   2.58659156328214E-12
 27   20     3.78149324768020E-12   1.77730182640970E-10
 28   20     1.82333005893546E-10   8.75198428289022E-09
 29   20     1.06804736470138E-10   5.23343208703677E-09
 30   20     8.31088125906406E-10   4.15544062953203E-08
 31   20     1.83871965609892E-09   9.37747024610447E-08
 32   20     6.14189377602217E-09   3.19378476353153E-07
 33   20     4.35398130533950E-10   2.30761009182994E-08
 34   20     2.00935295454929E-10   1.08505059545662E-08
 35   20     2.62168181212141E-13   1.44192499666677E-11
 36   20     3.78966306832158E-16   2.12221131826008E-14
 37   20     6.09885486955844E-25   3.47634727564831E-23
 38   20     1.48465772723278E-17   8.61101481795010E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.40026426166991E-19   1.12812420298486E-17
 27   21     1.75610016942473E-19   8.42928081323871E-18
 28   21     1.25201175548351E-14   6.13485760186921E-13
 29   21     4.00397989401120E-12   2.00198994700560E-10
 30   21     2.78656729032189E-11   1.42114931806416E-09
 31   21     3.97791777125496E-10   2.06851724105258E-08
 32   21     1.55486313192001E-09   8.24077459917603E-08
 33   21     1.17872769179003E-09   6.36512953566618E-08
 34   21     1.84833563439484E-10   1.01658459891716E-08
 35   21     1.83895274668609E-12   1.02981353814421E-10
 36   21     1.95797667142422E-12   1.11604670271181E-10
 37   21     4.74245617128169E-15   2.75062457934338E-13
 38   21     8.63969135801967E-17   5.09741790123160E-15
 39   21     2.42062017587758E-20   1.45237210552655E-18
 40   21     1.24564721698974E-22   7.59844802363741E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.79694870961491E-20   4.80050486771130E-18
 28   22     1.93603094371724E-15   9.68015471858620E-14
 29   22     1.17854258726906E-13   6.01056719507222E-12
 30   22     3.85009472567748E-12   2.00204925735229E-10
 31   22     6.02250334808935E-11   3.19192677448735E-09
 32   22     3.93818211707176E-10   2.12661834321875E-08
 33   22     6.56099543806637E-10   3.60854749093650E-08
 34   22     1.30651710212631E-09   7.31649577190731E-08
