    time    temp    dens
   1.18853060066099E+00   5.44917684278568E-01   2.35333548320411E+02
 19   16     3.13742348370873E-14   1.09809821929806E-12
 20   16     5.11128475912958E-13   1.84006251328665E-11
 21   16     1.39211609374982E-11   5.15082954687434E-10
 22   16     4.77780394814141E-11   1.81556550029374E-09
 23   16     6.44490777038591E-11   2.51351403045051E-09
 24   16     7.56080200778682E-10   3.02432080311473E-08
 25   16     1.78793988900404E-09   7.33055354491655E-08
 26   16     4.24051154554153E-08   1.78101484912744E-06
 27   16     9.38616978454824E-09   4.03605300735575E-07
 28   16     4.94597602679676E-09   2.17622945179057E-07
 29   16     2.29002813284471E-10   1.03051265978012E-08
 30   16     1.50845321078326E-08   6.93888476960298E-07
 31   16     7.00862571618573E-17   3.29405408660730E-15
 32   16     3.09748130683817E-12   1.48679102728232E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.24249620535242E-24   6.21248102676209E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33079851180197E-23   4.65779479130688E-22
 19   17     7.96307328709223E-25   2.86670638335320E-23
 20   17     4.35200870683919E-16   1.61024322153050E-14
 21   17     7.12120285771001E-17   2.70605708592980E-15
 22   17     4.54089257595732E-14   1.77094810462335E-12
 23   17     3.43207117465534E-13   1.37282846986214E-11
 24   17     8.63776179396623E-12   3.54148233552615E-10
 25   17     5.06442752473423E-10   2.12705956038838E-08
 26   17     1.69921850101076E-09   7.30663955434627E-08
 27   17     1.19814539886142E-09   5.27183975499027E-08
 28   17     2.40393113254210E-08   1.08176900964394E-06
 29   17     3.40402226988262E-09   1.56585024414600E-07
 30   17     8.09057427504787E-09   3.80256990927250E-07
 31   17     4.17669266115548E-11   2.00481247735463E-09
 32   17     3.58582195051892E-10   1.75705275575427E-08
 33   17     3.36402021847703E-16   1.68201010923852E-14
 34   17     9.41212725354974E-14   4.80018489931037E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09366264535294E-22   7.95591805234117E-21
 21   18     4.90544734314917E-20   1.91312446382817E-18
 22   18     3.03994634011969E-17   1.21597853604787E-15
 23   18     1.15663622265729E-15   4.74220851289488E-14
 24   18     7.37529489185673E-13   3.09762385457983E-11
 25   18     4.64007960679260E-12   1.99523423092082E-10
 26   18     2.49763423046631E-10   1.09895906140518E-08
 27   18     6.75125789385143E-10   3.03806605223314E-08
 28   18     3.65421521895288E-09   1.68093900071833E-07
 29   18     2.28719118301340E-09   1.07497985601630E-07
 30   18     7.39932755996996E-09   3.55167722878558E-07
 31   18     2.32401687736829E-10   1.13876826991046E-08
 32   18     2.44153043405658E-09   1.22076521702829E-07
 33   18     5.67352596918653E-13   2.89349824428513E-11
 34   18     1.54564110816964E-10   8.03733376248213E-09
 35   18     2.18412381842735E-21   1.15758562376649E-19
 36   18     1.54923101191569E-16   8.36584746434472E-15
 37   18     6.93466144184769E-23   3.81406379301623E-21
 38   18     1.99115549881743E-18   1.11504707933776E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18842719712898E-22   1.30725515082288E-20
 23   19     1.27669908271399E-22   5.36213614739877E-21
 24   19     4.21415324842182E-17   1.81208589682138E-15
 25   19     6.37205519734148E-16   2.80370428683025E-14
 26   19     2.51010239325727E-13   1.12954607696577E-11
 27   19     3.79336492606058E-12   1.74494786598787E-10
 28   19     1.39442067365972E-10   6.55377716620067E-09
 29   19     1.57835285963786E-10   7.57609372626171E-09
 30   19     1.00864578965057E-09   4.94236436928778E-08
 31   19     3.56622561254362E-10   1.78311280627181E-08
 32   19     3.26966626490844E-09   1.66752979510331E-07
 33   19     1.04847250256986E-09   5.45205701336327E-08
 34   19     1.90417382352293E-09   1.00921212646715E-07
 35   19     4.77805979492407E-12   2.58015228925900E-10
 36   19     7.02690182540204E-14   3.86479600397112E-12
 37   19     9.65054443249587E-17   5.40430488219769E-15
 38   19     6.88989947912530E-15   3.92724270310142E-13
 39   19     1.08094526723698E-25   6.26948254997449E-24
 40   19     2.27666741842300E-23   1.34323377686957E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.10517214956230E-25   2.19522402431179E-23
 24   20     1.68354161336277E-21   7.40758309879619E-20
 25   20     5.75005936437713E-19   2.58752671396971E-17
 26   20     2.06075113951063E-16   9.47945524174888E-15
 27   20     5.81316006487295E-14   2.73218523049029E-12
 28   20     1.20460636502196E-11   5.78211055210542E-10
 29   20     8.89649010787806E-12   4.35928015286025E-10
 30   20     1.44010550986945E-10   7.20052754934723E-09
 31   20     6.31246379991633E-10   3.21935653795733E-08
 32   20     4.69266672423797E-09   2.44018669660374E-07
 33   20     1.28300531969861E-09   6.79992819440262E-08
 34   20     9.39042209402642E-10   5.07082793077427E-08
 35   20     1.12587422579765E-10   6.19230824188709E-09
 36   20     6.77071674989476E-11   3.79160137994107E-09
 37   20     3.67392369052184E-19   2.09413650359745E-17
 38   20     4.28680096470886E-12   2.48634455953114E-10
 39   20     3.67693456782378E-21   2.16939139501603E-19
 40   20     1.77182689400350E-19   1.06309613640210E-17
 41   20     2.19443053323010E-25   1.33860262527036E-23
 42   20     5.61306985874171E-22   3.48010331241986E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.43500638852469E-22   1.14445300260661E-20
 27   21     4.20739565720088E-22   2.01954991545642E-20
 28   21     1.45223662173796E-16   7.11595944651599E-15
 29   21     8.72542987894844E-14   4.36271493947422E-12
 30   21     1.38293728440130E-12   7.05298015044664E-11
 31   21     5.42540628700793E-11   2.82121126924413E-09
 32   21     4.14803584688395E-10   2.19845899884849E-08
 33   21     5.77743788801408E-10   3.11981645952760E-08
 34   21     6.72982154264569E-10   3.70140184845513E-08
 35   21     1.99124188505278E-10   1.11509545562955E-08
 36   21     1.09514351973818E-09   6.24231806250761E-08
 37   21     4.04745929414577E-11   2.34752639060455E-09
 38   21     2.82155424850015E-11   1.66471700661509E-09
 39   21     2.90796844013731E-13   1.74478106408238E-11
 40   21     2.50627996832218E-13   1.52883078067653E-11
 41   21     4.71600966351682E-24   2.92392599138043E-22
 42   21     1.45476641757709E-21   9.16502843073564E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.45474483288353E-25   2.24558414137429E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.30597100107676E-23   4.06992579052761E-21
 28   22     5.66092602935512E-18   2.83046301467756E-16
 29   22     6.94027941722835E-16   3.53954250278646E-14
 30   22     6.47898832883039E-14   3.36907393099181E-12
 31   22     1.99215796462455E-12   1.05584372125101E-10
 32   22     5.16398587305387E-11   2.78855237144909E-09
 33   22     2.26466398768955E-10   1.24556519322925E-08
 34   22     1.95466451732485E-09   1.09461212970192E-07
