    time    temp    dens
   1.10855947682570E+00   5.77499259798637E-01   2.90026678945073E+02
 11   10     4.50875944285443E-14   9.46839482999431E-13
 12   10     1.70987766184597E-11   3.76173085606113E-10
 13   10     2.33171357706172E-11   5.36294122724196E-10
 14   10     7.67615841085771E-10   1.84227801860585E-08
 15   10     4.69491233742661E-09   1.17372808435665E-07
 16   10     2.11611915109277E-09   5.50190979284121E-08
 17   10     1.93729398947601E-10   5.23069377158523E-09
 18   10     7.65519510568685E-10   2.14345462959232E-08
 19   10     4.60970031070037E-11   1.33681309010311E-09
 20   10     1.67275270584998E-10   5.01825811754993E-09
 21   10     2.30249411575569E-11   7.13773175884264E-10
 22   10     1.74564002545056E-10   5.58604808144178E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55798219978975E-16   3.58335905951642E-15
 13   11     1.11539864580055E-15   2.67695674992132E-14
 14   11     5.00768557663252E-12   1.25192139415813E-10
 15   11     9.38439908224331E-12   2.43994376138326E-10
 16   11     9.83838037189184E-11   2.65636270041080E-09
 17   11     6.84740325163609E-11   1.91727291045811E-09
 18   11     2.91925907916284E-10   8.46585132957223E-09
 19   11     7.38983683590275E-11   2.21695105077082E-09
 20   11     7.29116555395138E-10   2.26026132172493E-08
 21   11     6.64824289016033E-09   2.12743772485131E-07
 22   11     8.90668800528915E-13   2.93920704174542E-11
 23   11     5.23239375184723E-14   1.77901387562806E-12
 24   11     1.38213120890570E-13   4.83745923116995E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10163211206698E-24   1.46439170689608E-22
 13   12     6.16075100865743E-18   1.54018775216436E-16
 14   12     1.18208097159250E-14   3.07341052614050E-13
 15   12     9.24604377718456E-14   2.49643181983983E-12
 16   12     5.34924963807974E-12   1.49778989866233E-10
 17   12     7.24933916852163E-12   2.10230835887127E-10
 18   12     2.97757069609285E-10   8.93271208827856E-09
 19   12     2.65813331024672E-10   8.24021326176484E-09
 20   12     3.10079634380914E-09   9.92254830018925E-08
 21   12     6.59169496458406E-10   2.17525933831274E-08
 22   12     1.81465334756779E-08   6.16982138173050E-07
 23   12     4.90712700705057E-20   1.71749445246770E-18
 24   12     3.89904637642015E-16   1.40365669551125E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36292466575737E-23   8.97911372987801E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.11197865092457E-20   5.70234235749635E-19
 15   13     2.44448068537676E-20   6.84454591905493E-19
 16   13     2.48136339116247E-15   7.19595383437116E-14
 17   13     2.86472288469535E-13   8.59416865408606E-12
 18   13     5.30946676684624E-12   1.64593469772233E-10
 19   13     1.76642566885412E-11   5.65256214033318E-10
 20   13     1.17369498636999E-09   3.87319345502096E-08
 21   13     5.54623807842359E-10   1.88572094666402E-08
 22   13     4.69036146483041E-09   1.64162651269064E-07
 23   13     2.86684348482979E-10   1.03206365453873E-08
 24   13     3.41526422211792E-09   1.26364776218363E-07
 25   13     8.92073938973577E-12   3.38988096809959E-10
 26   13     2.41549263119583E-09   9.42042126166375E-08
 27   13     2.61069804933281E-21   1.04427921973313E-19
 28   13     5.53149136695849E-17   2.26791146045298E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.84183583846781E-22   1.98413239315567E-20
 16   14     3.57080815418692E-17   1.07124244625607E-15
 17   14     2.88151348907544E-15   8.93269181613387E-14
 18   14     3.00357249017805E-12   9.61143196856977E-11
 19   14     2.71678427317183E-11   8.96538810146705E-10
 20   14     2.52665511833122E-10   8.59062740232615E-09
 21   14     2.10899648039737E-10   7.38148768139080E-09
 22   14     3.55032699406339E-10   1.27811771786282E-08
 23   14     1.06047087359306E-09   3.92374223229431E-08
 24   14     6.23039264311702E-09   2.36754920438447E-07
 25   14     4.47628619129367E-10   1.74575161460453E-08
 26   14     3.94649090595698E-10   1.57859636238279E-08
 27   14     1.46242134094011E-10   5.99592749785446E-09
 28   14     1.01088841581264E-08   4.24573134641309E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.52393793097933E-23   2.02242075860359E-21
 17   15     4.51756042777385E-23   1.44561933688763E-21
 18   15     9.33466539424259E-16   3.08043958010005E-14
 19   15     1.58953060401376E-14   5.40440405364677E-13
 20   15     5.63840902628276E-13   1.97344315919896E-11
 21   15     8.58520862655376E-13   3.09067510555935E-11
 22   15     4.14465650860193E-11   1.53352290818271E-09
 23   15     1.69157984842089E-11   6.42800342399938E-10
 24   15     6.30890725052031E-11   2.46047382770292E-09
 25   15     7.52064168863966E-11   3.00825667545586E-09
 26   15     2.40420157763385E-09   9.85722646829880E-08
 27   15     8.28963339807773E-10   3.48164602719265E-08
 28   15     5.49658812182103E-08   2.36353289238304E-06
 29   15     2.05792693388037E-23   9.05487850907363E-22
 30   15     2.88363586339743E-17   1.29763613852884E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19195682851798E-18   5.60219709403452E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.04337103015110E-18   3.54746150251374E-17
 19   16     1.55303416225472E-18   5.43561956789151E-17
 20   16     2.00649999794993E-16   7.22339999261973E-15
 21   16     9.74293812388670E-15   3.60488710583808E-13
 22   16     7.40045720599176E-14   2.81217373827687E-12
 23   16     1.10597122731256E-13   4.31328778651898E-12
 24   16     1.23750855910567E-11   4.95003423642268E-10
 25   16     4.61267032801302E-11   1.89119483448534E-09
 26   16     6.06275526966735E-09   2.54635721326029E-07
 27   16     3.37474511907454E-09   1.45114040120205E-07
 28   16     5.67502149026607E-09   2.49700945571707E-07
 29   16     4.91902919282495E-10   2.21356313677123E-08
 30   16     4.53277441522878E-08   2.08507623100524E-06
 31   16     8.67470326654417E-15   4.07711053527576E-13
 32   16     4.65963270549567E-10   2.23662369863792E-08
 33   16     1.33107792641394E-22   6.52228183942832E-21
 34   16     2.39517493698390E-19   1.19758746849195E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.71284666134229E-21   3.22375326469665E-19
 21   17     1.74776568498334E-21   6.64150960293670E-20
 22   17     1.69755512229946E-18   6.62046497696789E-17
 23   17     7.78022370772237E-17   3.11208948308895E-15
 24   17     4.02819157942933E-15   1.65155854756603E-13
 25   17     1.64951891322978E-12   6.92797943556509E-11
 26   17     2.09061120089141E-11   8.98962816383305E-10
 27   17     2.61960441971976E-11   1.15262594467670E-09
 28   17     3.84784390848638E-09   1.73152975881887E-07
 29   17     3.22037966757424E-10   1.48137464708415E-08
 30   17     4.71585990664244E-09   2.21645415612195E-07
 31   17     6.49897876668236E-11   3.11950980800753E-09
 32   17     5.83768382087569E-09   2.86046507222909E-07
 33   17     1.69742631354821E-13   8.48713156774104E-12
 34   17     6.01535306936107E-10   3.06783006537414E-08
 35   17     2.57676185756492E-23   1.33991616593376E-21
 36   17     1.66579162421799E-21   8.82869560835533E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.65066344604679E-22   6.60265378418714E-21
 23   18     9.75377791587402E-21   3.99904894550835E-19
 24   18     6.98619791867308E-17   2.93420312584269E-15
 25   18     1.09854805163862E-15   4.72375662204607E-14
 26   18     8.15010303469122E-13   3.58604533526414E-11
 27   18     2.12100592287962E-12   9.54452665295830E-11
 28   18     5.52004728199423E-11   2.53922174971734E-09
 29   18     1.78275561269966E-10   8.37895137968839E-09
 30   18     2.39892528576746E-09   1.15148413716838E-07
 31   18     1.45512165813385E-10   7.13009612485588E-09
 32   18     3.52512884445581E-09   1.76256442222790E-07
 33   18     1.67209693382217E-11   8.52769436249304E-10
 34   18     7.73031638762773E-09   4.01976452156642E-07
 35   18     6.83439583823341E-18   3.62222979426371E-16
 36   18     9.28928895930582E-14   5.01621603802514E-12
 37   18     1.45417922970079E-18   7.99798576335433E-17
 38   18     2.26419271028009E-14   1.26794791775685E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.49383029977260E-22   6.42347028902218E-21
 25   19     2.63597043430677E-20   1.15982699109498E-18
 26   19     1.71279729061323E-17   7.70758780775952E-16
 27   19     1.09856610142874E-15   5.05340406657219E-14
 28   19     8.50230090415559E-13   3.99608142495313E-11
 29   19     1.03016876394455E-12   4.94481006693382E-11
 30   19     4.58680884628573E-11   2.24753633468001E-09
 31   19     1.22871880417392E-11   6.14359402086961E-10
 32   19     9.61251435570023E-10   4.90238232140712E-08
 33   19     4.24340099043455E-10   2.20656851502596E-08
 34   19     3.78070585227141E-09   2.00377410170385E-07
 35   19     1.37562321529571E-10   7.42836536259684E-09
 36   19     2.55566122913291E-10   1.40561367602310E-08
 37   19     1.33912865463668E-11   7.49912046596539E-10
 38   19     7.76040804158308E-10   4.42343258370235E-08
 39   19     7.28653217682446E-19   4.22618866255819E-17
 40   19     1.45649642804187E-15   8.59332892544703E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.56337198338796E-23   9.53656909866658E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.77968404983004E-25   2.60085782242352E-23
 26   20     1.19747698069903E-21   5.50839411121556E-20
 27   20     6.75161104042105E-18   3.17325718899790E-16
 28   20     1.59656060739930E-14   7.66349091551663E-13
 29   20     1.62333984269587E-14   7.95436522920974E-13
 30   20     1.31206247646202E-12   6.56031238231011E-11
 31   20     1.47843595918183E-11   7.54002339182735E-10
 32   20     3.12332851330738E-10   1.62413082691984E-08
 33   20     1.38312780384080E-10   7.33057736035625E-09
 34   20     5.50627764174169E-10   2.97338992654051E-08
 35   20     8.75474668327616E-10   4.81511067580189E-08
 36   20     7.91295403048411E-09   4.43125425707110E-07
 37   20     1.82244004634311E-15   1.03879082641557E-13
 38   20     5.39040427817613E-10   3.12643448134215E-08
 39   20     2.09391700800753E-17   1.23541103472444E-15
 40   20     1.25552704122972E-13   7.53316224737831E-12
 41   20     5.16807187863555E-18   3.15252384596769E-16
 42   20     2.91995925699716E-15   1.81037473933824E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.17041107606812E-21   3.02350142727338E-19
 29   21     1.59236333485727E-17   7.96181667428633E-16
 30   21     9.02770203976135E-16   4.60412804027829E-14
 31   21     9.23043110770099E-14   4.79982417600452E-12
 32   21     2.27747336563885E-12   1.20706088378859E-10
 33   21     1.57638481145545E-11   8.51247798185941E-10
 34   21     1.42534003749760E-10   7.83937020623680E-09
 35   21     2.12166171499649E-10   1.18813056039803E-08
 36   21     2.41718925324914E-09   1.37779787435201E-07
 37   21     1.66478878631446E-10   9.65577496062386E-09
 38   21     1.50029978032671E-09   8.85176870392760E-08
 39   21     1.02905146968982E-10   6.17430881813893E-09
 40   21     2.43267206275171E-09   1.48392995827855E-07
 41   21     2.46809032512123E-18   1.53021600157516E-16
 42   21     1.48663775840486E-14   9.36581787795061E-13
 43   21     2.48558497915968E-19   1.59077438666220E-17
 44   21     1.43088941471781E-15   9.30078119566577E-14
 45   21     1.00456913795013E-24   6.63015631047083E-23
 46   21     1.23872799463596E-21   8.29947756406090E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.15169208858402E-23   1.07584604429201E-21
 29   22     8.60819221080509E-21   4.39017802751060E-19
 30   22     2.57065747666508E-18   1.33674188786584E-16
 31   22     3.55074676384951E-16   1.88189578484024E-14
 32   22     1.85726771359296E-13   1.00292456534020E-11
 33   22     1.91086165238032E-12   1.05097390880917E-10
 34   22     9.20021735594305E-11   5.15212171932811E-09
