    time    temp    dens
   1.22587371928921E+00   5.29981317420276E-01   2.14475526593000E+02
 11   10     2.88675808349320E-11   6.06219197533571E-10
 12   10     2.05197609079120E-09   4.51434739974063E-08
 13   10     2.45826220062748E-10   5.65400306144321E-09
 14   10     7.11565551492292E-09   1.70775732358150E-07
 15   10     2.42816216962689E-08   6.07040542406723E-07
 16   10     1.62420974369911E-09   4.22294533361769E-08
 17   10     1.84552875329160E-11   4.98292763388732E-10
 18   10     1.14579611648144E-11   3.20822912614805E-10
 19   10     2.21842156527108E-13   6.43342253928612E-12
 20   10     5.70400054289930E-15   1.71120016286979E-13
 21   10     1.98835158030610E-18   6.16388989894892E-17
 22   10     4.97283668532757E-20   1.59130773930482E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71136344543523E-23   5.96499957995750E-22
 12   11     1.47300442616885E-13   3.38791018018835E-12
 13   11     8.70748667627255E-13   2.08979680230541E-11
 14   11     1.42882786193791E-09   3.57206965484478E-08
 15   11     7.32081835825778E-10   1.90341277314702E-08
 16   11     8.96993444998803E-10   2.42188230149677E-08
 17   11     8.46512375997270E-11   2.37023465279236E-09
 18   11     1.55213836603159E-10   4.50120126149162E-09
 19   11     2.39502510596070E-11   7.18507531788210E-10
 20   11     1.09118139591458E-11   3.38266232733521E-10
 21   11     1.59801122518620E-11   5.11363592059583E-10
 22   11     5.19264782331322E-17   1.71357378169336E-15
 23   11     4.96829888656862E-21   1.68922162143333E-19
 24   11     1.96833748568857E-24   6.88918119990998E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25266824416709E-19   5.40640378600102E-18
 13   12     2.32680364921943E-13   5.81700912304856E-12
 14   12     2.27533630175031E-11   5.91587438455080E-10
 15   12     7.66397591473138E-11   2.06927349697747E-09
 16   12     4.52077959690434E-10   1.26581828713321E-08
 17   12     3.32849908970344E-10   9.65264736013997E-09
 18   12     1.06260367425631E-09   3.18781102276893E-08
 19   12     7.04379202711212E-10   2.18357552840476E-08
 20   12     3.61281177845945E-09   1.15609976910702E-07
 21   12     5.80501396148454E-10   1.91565460728990E-08
 22   12     3.52036732510354E-10   1.19692489053520E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.79320570146019E-25   3.16555405252567E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.20017327909212E-25   8.32045052563952E-24
 14   13     1.75948495584312E-15   4.75060938077643E-14
 15   13     7.43008745144708E-16   2.08042448640518E-14
 16   13     7.50978727042301E-12   2.17783830842267E-10
 17   13     9.92342172453572E-11   2.97702651736072E-09
 18   13     4.56244404556441E-10   1.41435765412497E-08
 19   13     1.02816784676119E-09   3.29013710963582E-08
 20   13     2.10277880030943E-09   6.93917004102111E-08
 21   13     1.26982785377571E-09   4.31741470283742E-08
 22   13     2.41281808630034E-09   8.44486330205120E-08
 23   13     2.35935287898980E-10   8.49367036436328E-09
 24   13     1.08399371333612E-11   4.01077673934366E-10
 25   13     9.27660984386221E-16   3.52511174066764E-14
 26   13     7.08792779168720E-14   2.76429183875801E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.04132383161999E-20   2.25157067285360E-18
 15   14     2.16064913371156E-16   6.26588248776351E-15
 16   14     6.14978905580535E-13   1.84493671674160E-11
 17   14     1.99139304424994E-11   6.17331843717483E-10
 18   14     1.56476939730412E-09   5.00726207137318E-08
 19   14     3.99908231484605E-09   1.31969716389920E-07
 20   14     8.77893293768277E-09   2.98483719881214E-07
 21   14     6.03140430964135E-09   2.11099150837447E-07
 22   14     2.17123795329929E-09   7.81645663187746E-08
 23   14     1.51360348495513E-09   5.60033289433397E-08
 24   14     6.33149455665042E-09   2.40596793152716E-07
 25   14     1.51631544273777E-10   5.91363022667732E-09
 26   14     5.26120717719816E-11   2.10448287087926E-09
 27   14     5.04294815982670E-12   2.06760874552895E-10
 28   14     1.73242798416044E-11   7.27619753347385E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22321335823919E-17   9.99196141054148E-16
 17   15     3.62261826673024E-18   1.15923784535368E-16
 18   15     1.27141394921411E-11   4.19566603240655E-10
 19   15     6.30221254372264E-11   2.14275226486570E-09
 20   15     4.31382388219181E-10   1.50983835876713E-08
 21   15     2.45128982120050E-10   8.82464335632181E-09
 22   15     2.54107697493661E-09   9.40198480726544E-08
 23   15     1.12183237926532E-09   4.26296304120820E-08
 24   15     1.37356224806647E-09   5.35689276745923E-08
 25   15     6.06478804896858E-10   2.42591521958743E-08
 26   15     3.18323950279034E-09   1.30512819614404E-07
 27   15     6.42355108738550E-10   2.69789145670191E-08
 28   15     6.66854902355389E-09   2.86747608012817E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.06805690005609E-20   3.18062560502524E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.97382601626599E-21   1.39769822764501E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.73394118103031E-21   1.56220058974000E-19
 18   16     1.10570557527856E-13   3.75939895594710E-12
 19   16     1.22417825257087E-13   4.28462388399804E-12
 20   16     1.43357583407324E-12   5.16087300266368E-11
 21   16     3.55698350463547E-11   1.31608389671512E-09
 22   16     1.06935013065261E-10   4.06353049647991E-09
 23   16     1.38231885156315E-10   5.39104352109627E-09
 24   16     1.13966037768075E-09   4.55864151072299E-08
 25   16     2.48818718550315E-09   1.02015674605629E-07
 26   16     4.77434898837210E-08   2.00522657511628E-06
 27   16     9.21400852045714E-09   3.96202366379657E-07
 28   16     3.92523039649272E-09   1.72710137445680E-07
 29   16     1.55167268465743E-10   6.98252708095846E-09
 30   16     9.01618332173637E-09   4.14744432799873E-07
 31   16     2.46724122609845E-17   1.15960337626627E-15
 32   16     3.06173379007116E-13   1.46963221923416E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07219616976650E-22   3.75268659418274E-21
 19   17     6.37033145968558E-24   2.29331932548681E-22
 20   17     1.93511221575649E-15   7.15991519829901E-14
 21   17     2.94101268062752E-16   1.11758481863846E-14
 22   17     1.81931858799707E-13   7.09534249318857E-12
 23   17     1.12678398345833E-12   4.50713593383334E-11
 24   17     2.37378017792039E-11   9.73249872947362E-10
 25   17     1.12710511876003E-09   4.73384149879211E-08
 26   17     2.85860256979203E-09   1.22919910501057E-07
 27   17     1.83145543213475E-09   8.05840390139290E-08
 28   17     2.72970259521764E-08   1.22836616784794E-06
 29   17     4.06353202159260E-09   1.86922472993260E-07
 30   17     6.96295145601293E-09   3.27258718432608E-07
 31   17     2.15402203205546E-11   1.03393057538662E-09
 32   17     9.47150457941923E-11   4.64103724391542E-09
 33   17     6.02483126693268E-17   3.01241563346634E-15
 34   17     1.70537378045954E-15   8.69740628034367E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54738991481350E-21   5.88008167629131E-20
 21   18     3.96412616671530E-19   1.54600920501897E-17
 22   18     1.78977573009527E-16   7.15910292038107E-15
 23   18     6.24984244907672E-15   2.56243540412146E-13
 24   18     2.89885639592607E-12   1.21751968628895E-10
 25   18     1.52614969098306E-11   6.56244367122714E-10
 26   18     5.49537135195352E-10   2.41796339485955E-08
 27   18     1.49118325287128E-09   6.71032463792078E-08
 28   18     5.94495203322876E-09   2.73467793528523E-07
 29   18     2.81498590197128E-09   1.32304337392650E-07
 30   18     7.34163944208626E-09   3.52398693220140E-07
 31   18     2.09012137443047E-10   1.02415947347093E-08
 32   18     1.81731858602728E-09   9.08659293013640E-08
 33   18     2.94948487134634E-13   1.50423728438663E-11
 34   18     2.52544024251256E-11   1.31322892610653E-09
 35   18     1.70572393889800E-22   9.04033687615941E-21
 36   18     8.16345486181591E-18   4.40826562538059E-16
 37   18     2.34135597398009E-24   1.28774578568905E-22
 38   18     2.78622271657640E-20   1.56028472128278E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76239072303232E-21   1.54258019644325E-19
 23   19     1.39746889405497E-21   5.86936935503087E-20
 24   19     2.92488729523950E-16   1.25770153695299E-14
 25   19     3.20139082827563E-15   1.40861196444128E-13
 26   19     1.02997145200128E-12   4.63487153400574E-11
 27   19     1.19430384533888E-11   5.49379768855884E-10
 28   19     2.71599117330671E-10   1.27651585145415E-08
 29   19     3.03975119868522E-10   1.45908057536891E-08
 30   19     1.38014783945686E-09   6.76272441333862E-08
 31   19     5.29065124548446E-10   2.64532562274223E-08
 32   19     3.27347240456294E-09   1.66947092632710E-07
 33   19     8.35770054125336E-10   4.34600428145175E-08
 34   19     9.03955258886177E-10   4.79096287209674E-08
 35   19     1.11760759941491E-12   6.03508103684049E-11
 36   19     6.06863663981127E-15   3.33775015189620E-13
 37   19     2.77488087910521E-18   1.55393329229892E-16
 38   19     3.43722243852475E-17   1.95921678995911E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.13538399210676E-24   3.49821511660591E-22
 24   20     1.67107649749378E-20   7.35273658897265E-19
 25   20     5.01079744645782E-18   2.25485885090602E-16
 26   20     1.23155424984927E-15   5.66514954930663E-14
 27   20     2.18431816602035E-13   1.02662953802957E-11
 28   20     2.91494203538550E-11   1.39917217698504E-09
 29   20     2.01112005443360E-11   9.85448826672464E-10
 30   20     2.54409967747820E-10   1.27204983873910E-08
 31   20     9.18463535141819E-10   4.68416402922327E-08
 32   20     5.50864006149049E-09   2.86449283197505E-07
 33   20     1.23069319772183E-09   6.52267394792568E-08
 34   20     7.52638848039389E-10   4.06424977941270E-08
 35   20     3.67939629906103E-11   2.02366796448357E-09
 36   20     7.06812784814447E-12   3.95815159496090E-10
 37   20     2.22531142045841E-20   1.26842750966129E-18
 38   20     4.59869633736625E-13   2.66724387567243E-11
 39   20     2.21564435684567E-22   1.30723017053895E-20
 40   20     3.96628531979379E-22   2.37977119187627E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.24099740304468E-25   3.24941838988770E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.05028768078211E-21   9.63635209967593E-20
 27   21     2.98530132523620E-21   1.43294463611338E-19
 28   21     5.97878970187110E-16   2.92960695391684E-14
 29   21     2.91493133562058E-13   1.45746566781029E-11
 30   21     3.64070568346728E-12   1.85675989856831E-10
 31   21     1.13925092227147E-10   5.92410479581166E-09
 32   21     7.09575652548134E-10   3.76075095850511E-08
 33   21     8.06532277157514E-10   4.35527429665057E-08
 34   21     5.75777940716503E-10   3.16677867394077E-08
 35   21     7.96218223720192E-11   4.45882205283308E-09
 36   21     3.76481769665076E-10   2.14594608709093E-08
 37   21     8.78821405045592E-12   5.09716414926443E-10
 38   21     2.60134215329162E-12   1.53479187044205E-10
 39   21     1.13225436681806E-14   6.79352620090837E-13
 40   21     3.43243591926376E-15   2.09378591075089E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.01274220845453E-24   6.38027591326351E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.49935874973891E-22   3.67468578737207E-20
 28   22     3.51655255760988E-17   1.75827627880494E-15
 29   22     3.52022736442709E-15   1.79531595585782E-13
 30   22     2.52450597343911E-13   1.31274310618834E-11
 31   22     6.26229699060996E-12   3.31901740502328E-10
 32   22     1.01375774005077E-10   5.47429179627415E-09
 33   22     3.46933797132277E-10   1.90813588422752E-08
 34   22     2.02971531799296E-09   1.13664057807606E-07
