    time    temp    dens
   4.11090973614590E+00   1.62794915521102E-01   5.68723433973376E+00
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.48981083894112E-16   1.81714703490351E-14
 15   14     1.06407886366163E-12   3.08582870461873E-11
 16   14     4.02994738563931E-10   1.20898421569179E-08
 17   14     1.30424263008573E-09   4.04315215326578E-08
 18   14     5.77820496665406E-09   1.84902558932930E-07
 19   14     4.75671954002864E-09   1.56971744820945E-07
 20   14     5.67146744327330E-09   1.92829893071292E-07
 21   14     5.87479138047683E-10   2.05617698316689E-08
 22   14     3.34413419057730E-11   1.20388830860783E-09
 23   14     4.75040991104100E-17   1.75765166708517E-15
 24   14     5.22904675018477E-14   1.98703776507021E-12
 25   14     6.61646885247225E-21   2.58042285246418E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84367056598876E-13   5.71537875456517E-12
 17   15     5.84481782856684E-16   1.87034170514139E-14
 18   15     1.76405580667552E-09   5.82138416202920E-08
 19   15     5.23620322841396E-09   1.78030909766075E-07
 20   15     7.60590073993043E-09   2.66206525897565E-07
 21   15     1.93832142640620E-09   6.97795713506232E-08
 22   15     2.89321523445495E-09   1.07048963674833E-07
 23   15     2.44232610538136E-10   9.28083920044916E-09
 24   15     2.39584153501026E-12   9.34378198654002E-11
 25   15     2.52004029853565E-16   1.00801611941426E-14
 26   15     1.24570318449654E-17   5.10738305643581E-16
 27   15     1.22123062385567E-23   5.12916862019382E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56616604848120E-22   2.10117313551398E-20
 17   16     7.31121090671967E-16   2.41269959921749E-14
 18   16     4.76011228108380E-10   1.61843817556849E-08
 19   16     2.29858549161206E-10   8.04504922064220E-09
 20   16     6.41224355926969E-10   2.30840768133709E-08
 21   16     4.12990742622258E-09   1.52806574770235E-07
 22   16     4.21890356035169E-09   1.60318335293364E-07
 23   16     1.49691327324602E-09   5.83796176565947E-08
 24   16     2.28631686898009E-09   9.14526747592037E-08
 25   16     1.78322181879213E-09   7.31120945704771E-08
 26   16     7.85993496629422E-09   3.30117268584357E-07
 27   16     9.00336243108952E-12   3.87144584536849E-10
 28   16     4.30231376375162E-17   1.89301805605071E-15
 29   16     9.22501788660796E-23   4.15125804897358E-21
 30   16     4.11232553619315E-25   1.89166974664885E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41534178195865E-17   8.45369623685528E-16
 19   17     1.39047066041781E-19   5.00569437750410E-18
 20   17     1.52168243891633E-11   5.63022502399042E-10
 21   17     6.15688434942053E-13   2.33961605277980E-11
 22   17     2.35411893745963E-10   9.18106385609254E-09
 23   17     5.12183421531966E-10   2.04873368612786E-08
 24   17     2.80097095304041E-09   1.14839809074657E-07
 25   17     3.82860784248416E-08   1.60801529384335E-06
 26   17     7.81836419306362E-09   3.36189660301736E-07
 27   17     1.66663351115321E-10   7.33318744907415E-09
 28   17     2.97291185410491E-10   1.33781033434721E-08
 29   17     1.28194562807222E-12   5.89694988913222E-11
 30   17     1.12162792998063E-16   5.27165127090898E-15
 31   17     8.57625159422721E-24   4.11660076522906E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22560281016042E-16   8.45729067860960E-15
 21   18     6.18862158990163E-14   2.41356242006163E-12
 22   18     6.05130516003572E-12   2.42052206401429E-10
 23   18     8.17761672071658E-11   3.35282285549380E-09
 24   18     7.93316458374441E-09   3.33192912517265E-07
 25   18     5.99177382066447E-09   2.57646274288572E-07
 26   18     1.27883182548873E-08   5.62686003215040E-07
 27   18     2.57067811338796E-08   1.15680515102458E-06
 28   18     1.53939407567786E-08   7.08121274811815E-07
 29   18     8.74800945703220E-10   4.11156444480513E-08
 30   18     1.16987391040692E-10   5.61539476995323E-09
 31   18     2.53912192484486E-15   1.24416974317398E-13
 32   18     3.08973944560156E-19   1.54486972280078E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.54965576491954E-15   3.50535886361701E-13
 23   19     9.38026529577922E-17   3.93971142422727E-15
 24   19     1.83529312750568E-11   7.89176044827441E-10
 25   19     2.60374425596840E-11   1.14564747262610E-09
 26   19     1.96120841615728E-09   8.82543787270775E-08
 27   19     3.75665928535794E-09   1.72806327126465E-07
 28   19     5.63923442859976E-09   2.65044018144189E-07
 29   19     3.77699684652440E-09   1.81295848633171E-07
 30   19     6.36932618712733E-10   3.12096983169239E-08
 31   19     2.07853604240180E-11   1.03926802120090E-09
 32   19     1.69194544900670E-11   8.62892178993416E-10
 33   19     1.79997098475253E-16   9.35984912071315E-15
 34   19     1.38964005542932E-21   7.36509229377541E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.68886726530603E-21   7.09324251428532E-20
 23   20     1.43041781994317E-16   6.15079662575564E-15
 24   20     1.54141304966503E-14   6.78221741852615E-13
 25   20     1.53831147011973E-12   6.92240161553881E-11
 26   20     3.48246045686415E-11   1.60193181015751E-09
 27   20     4.66005179758144E-10   2.19022434486328E-08
 28   20     2.90605087196371E-09   1.39490441854258E-07
 29   20     7.09674466328564E-10   3.47740488500996E-08
 30   20     2.53020818858877E-09   1.26510409429438E-07
 31   20     2.70900407800361E-09   1.38159207978184E-07
 32   20     4.14416445737916E-09   2.15496551783717E-07
 33   20     8.08197929393385E-15   4.28344902578494E-13
 34   20     2.22414521908284E-19   1.20103841830474E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.24235856817968E-20   2.80906135568086E-18
 25   21     1.34321208593607E-21   6.17877559530590E-20
 26   21     9.69478735907624E-16   4.55655005876583E-14
 27   21     1.91204863343361E-17   9.17783344048135E-16
 28   21     1.87974193258640E-12   9.21073546967338E-11
 29   21     3.02534977388837E-10   1.51267488694418E-08
 30   21     7.98496396614847E-10   4.07233162273572E-08
 31   21     2.10326594430621E-09   1.09369829103923E-07
 32   21     9.22072407017510E-10   4.88698375719280E-08
 33   21     4.16181376715731E-11   2.24737943426495E-09
 34   21     3.20412861950828E-16   1.76227074072955E-14
 35   21     6.78698887987168E-22   3.80071377272814E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83044705567423E-21   8.60310116166889E-20
 26   22     1.48990394685334E-22   7.15153894489604E-21
 27   22     4.32859506652524E-16   2.12101158259737E-14
 28   22     2.77564452952889E-12   1.38782226476444E-10
 29   22     6.65003147588680E-11   3.39151605270227E-09
 30   22     3.56340172412210E-10   1.85296889654349E-08
 31   22     1.10108799754633E-09   5.83576638699554E-08
 32   22     1.61843435279702E-09   8.73954550510392E-08
 33   22     3.09859614820530E-10   1.70422788151292E-08
 34   22     3.21021529669776E-13   1.79772056615075E-11
