    time    temp    dens
   1.09404965337570E+00   5.82601098613096E-01   3.01719825553424E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.59713936483190E-19   3.67342053911336E-18
 13   11     1.00624591231245E-18   2.41499018954988E-17
 14   11     1.62370386496741E-14   4.05925966241853E-13
 15   11     7.65361730643879E-14   1.98994049967408E-12
 16   11     2.66985030708877E-12   7.20859582913969E-11
 17   11     1.74804265790828E-12   4.89451944214319E-11
 18   11     3.00188136657990E-11   8.70545596308170E-10
 19   11     5.49753872925906E-12   1.64926161877772E-10
 20   11     2.46307825914714E-10   7.63554260335615E-09
 21   11     1.10735592847799E-08   3.54353897112958E-07
 22   11     9.63163871820349E-11   3.17844077700715E-09
 23   11     3.51743837883207E-12   1.19592904880290E-10
 24   11     4.86593977759594E-11   1.70307892215858E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.69428463650914E-22   6.73571159127284E-21
 14   12     2.74110862139991E-18   7.12688241563977E-17
 15   12     3.60049352303414E-17   9.72133251219218E-16
 16   12     6.27900913912575E-15   1.75812255895521E-13
 17   12     1.35096030929315E-14   3.91778489695013E-13
 18   12     1.28190547339149E-11   3.84571642017447E-10
 19   12     7.57293390854320E-12   2.34760951164839E-10
 20   12     2.63375290738713E-10   8.42800930363882E-09
 21   12     9.76469487287586E-11   3.22234930804903E-09
 22   12     2.62212495918487E-08   8.91522486122854E-07
 23   12     1.67976630163654E-17   5.87918205572788E-16
 24   12     4.90657045866152E-15   1.76636536511815E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.51277343356369E-23   2.85485390475420E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15576526387540E-25   3.12056621246359E-24
 15   13     3.12751017443377E-25   8.75702848841457E-24
 16   13     7.60730667226429E-20   2.20611893495664E-18
 17   13     1.78142585137269E-16   5.34427755411807E-15
 18   13     7.20723965189807E-15   2.23424429208840E-13
 19   13     2.39340362325533E-14   7.65889159441707E-13
 20   13     5.46311992149815E-11   1.80282957409439E-09
 21   13     1.42885200259082E-11   4.85809680880877E-10
 22   13     5.59649938240866E-10   1.95877478384303E-08
 23   13     4.19080975544783E-11   1.50869151196122E-09
 24   13     3.78554318907044E-09   1.40065097995606E-07
 25   13     1.96313620955564E-11   7.45991759631142E-10
 26   13     7.58953123359106E-09   2.95991718110051E-07
 27   13     6.26113408901763E-19   2.50445363560705E-17
 28   13     8.25331078541460E-16   3.38385742201998E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.82726290825670E-22   1.14817887247701E-20
 17   14     5.77847708962565E-20   1.79132789778395E-18
 18   14     2.30310006383400E-15   7.36992020426881E-14
 19   14     2.22027639642236E-14   7.32691210819379E-13
 20   14     1.35994463322247E-12   4.62381175295639E-11
 21   14     1.14523113839755E-12   4.00830898439142E-11
 22   14     1.07175172339425E-11   3.85830620421931E-10
 23   14     3.17159949912682E-11   1.17349181467692E-09
 24   14     1.26751353947591E-09   4.81655145000844E-08
 25   14     1.34006417874953E-10   5.22625029712315E-09
 26   14     1.63336146035882E-10   6.53344584143528E-09
 27   14     7.15371098347093E-11   2.93302150322308E-09
 28   14     1.88103547545786E-08   7.90034899692303E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.11719844104013E-20   3.68675485543241E-19
 19   15     1.16560673482073E-18   3.96306289839049E-17
 20   15     1.46518054595713E-16   5.12813191084995E-15
 21   15     3.64118498479962E-16   1.31082659452786E-14
 22   15     1.14209639298381E-13   4.22575665404011E-12
 23   15     5.31363480126896E-14   2.01918122448221E-12
 24   15     3.16273371461118E-13   1.23346614869836E-11
 25   15     6.00678865778614E-13   2.40271546311446E-11
 26   15     1.71386684536374E-10   7.02685406599134E-09
 27   15     3.62326013134211E-11   1.52176925516369E-09
 28   15     6.26804205896208E-08   2.69525808535369E-06
 29   15     1.91248147126205E-21   8.41491847355302E-20
 30   15     6.11072333245213E-17   2.74982549960346E-15
 31   15     7.12704977321061E-24   3.27844289567688E-22
 32   15     2.52122644701865E-18   1.18497643009877E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.97287244279012E-24   6.70776630548642E-23
 19   16     5.55656374695172E-24   1.94479731143310E-22
 20   16     2.75421076953513E-21   9.91515877032648E-20
 21   16     4.52627409559985E-19   1.67472141537195E-17
 22   16     6.11179041163826E-18   2.32248035642254E-16
 23   16     1.03029067552033E-17   4.01813363452928E-16
 24   16     1.69620547389729E-14   6.78482189558917E-13
 25   16     3.43396174543692E-13   1.40792431562914E-11
 26   16     2.19440238100405E-10   9.21649000021702E-09
 27   16     2.96055368442065E-10   1.27303808430088E-08
 28   16     2.10143044026887E-09   9.24629393718301E-08
 29   16     2.42254109562410E-10   1.09014349303085E-08
 30   16     5.18779898918823E-08   2.38638753502659E-06
 31   16     6.80861721585156E-13   3.20005009145023E-11
 32   16     1.16427610797782E-09   5.58852531829355E-08
 33   16     2.58310004553539E-20   1.26571902231234E-18
 34   16     2.27483368104691E-18   1.13741684052346E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.30843213222832E-24   9.00288531569044E-23
 23   17     1.42226972483027E-21   5.68907889932108E-20
 24   17     4.03203699535771E-19   1.65313516809666E-17
 25   17     1.34542944896090E-15   5.65080368563577E-14
 26   17     6.32320393560759E-14   2.71897769231126E-12
 27   17     1.25587377911073E-13   5.52584462808720E-12
 28   17     2.04889041872507E-10   9.22000688426283E-09
 29   17     1.12488235535939E-11   5.17445883465317E-10
 30   17     1.00273749683816E-09   4.71286623513936E-08
 31   17     1.55639036113234E-11   7.47067373343524E-10
 32   17     6.48020445430143E-09   3.17530018260770E-07
 33   17     1.18105668346121E-11   5.90528341730603E-10
 34   17     2.88663789495216E-09   1.47218532642560E-07
 35   17     9.71214838808601E-21   5.05031716180472E-19
 36   17     6.96332083901390E-20   3.69056004467736E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.33294332108347E-21   5.59836194855056E-20
 25   18     4.99729400237171E-20   2.14883642101983E-18
 26   18     6.29636939449932E-16   2.77040253357970E-14
 27   18     1.78643113252230E-15   8.03894009635035E-14
 28   18     1.80033110947376E-13   8.28152310357929E-12
 29   18     2.54368173627307E-12   1.19553041604834E-10
 30   18     1.88093453087645E-10   9.02848574820697E-09
 31   18     1.27570316288752E-11   6.25094549814886E-10
 32   18     1.43812645786559E-09   7.19063228932796E-08
 33   18     2.53117641858115E-11   1.29089997347639E-09
 34   18     1.42291771493034E-08   7.39917211763775E-07
 35   18     9.18032376910977E-16   4.86557159762818E-14
 36   18     2.98920625702319E-13   1.61417137879252E-11
 37   18     3.06765240330944E-16   1.68720882182019E-14
 38   18     1.26578944176074E-13   7.08842087386012E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.68360574961082E-25   1.18078652982876E-23
 26   19     2.06951357736690E-22   9.31281109815106E-21
 27   19     5.01833129758736E-20   2.30843239689019E-18
 28   19     9.43933117845382E-16   4.43648565387330E-14
 29   19     1.16218742125336E-15   5.57849962201615E-14
 30   19     3.82924278226656E-13   1.87632896331061E-11
 31   19     1.12212772754742E-13   5.61063863773708E-12
 32   19     4.08117536603140E-11   2.08139943667602E-09
 33   19     1.43602002455074E-11   7.46730412766384E-10
 34   19     7.19832421787661E-10   3.81511183547460E-08
 35   19     4.96020447948316E-11   2.67851041892091E-09
 36   19     4.47700596018748E-10   2.46235327810311E-08
 37   19     3.12137850839111E-11   1.74797196469902E-09
 38   19     4.20959542555701E-09   2.39946939256750E-07
 39   19     2.86558014591921E-16   1.66203648463314E-14
 40   19     3.99044091869698E-14   2.35436014203122E-12
 41   19     5.92385222404097E-23   3.55431133442458E-21
 42   19     1.07607254080395E-20   6.56404249890410E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.05185429812254E-22   4.94371520117594E-21
 28   20     2.17395440865514E-18   1.04349811615447E-16
 29   20     2.53501644006079E-18   1.24215805562979E-16
 30   20     1.01212945353272E-15   5.06064726766362E-14
 31   20     3.98819655475562E-14   2.03398024292537E-12
 32   20     2.41359092517462E-12   1.25506728109080E-10
 33   20     1.41048765264196E-12   7.47558455900240E-11
 34   20     3.07831390470555E-11   1.66228950854100E-09
 35   20     9.48673125348538E-11   5.21770218941696E-09
 36   20     1.22228936203179E-08   6.84482042737801E-07
 37   20     1.93493984025476E-13   1.10291570894521E-11
 38   20     1.30325102835674E-09   7.55885596446907E-08
 39   20     3.52222076565981E-15   2.07811025173929E-13
 40   20     1.51286238619562E-12   9.07717431717371E-11
 41   20     4.13874456985763E-15   2.52463418761316E-13
 42   20     5.21491721683206E-14   3.23324867443588E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.75715034712240E-22   8.78575173561199E-21
 30   21     5.97517083110120E-20   3.04733712386161E-18
 31   21     1.27648985040367E-17   6.63774722209907E-16
 32   21     9.29289038979053E-16   4.92523190658898E-14
 33   21     2.54368574738699E-14   1.37359030358897E-12
 34   21     2.08475101825795E-12   1.14661306004187E-10
 35   21     4.45227320789166E-12   2.49327299641933E-10
 36   21     1.08326302711406E-10   6.17459925455013E-09
 37   21     7.86570067456255E-12   4.56210639124628E-10
 38   21     2.19042497479742E-10   1.29235073513047E-08
 39   21     1.87375679844659E-11   1.12425407906795E-09
 40   21     6.67151851102319E-09   4.06962629172415E-07
 41   21     4.83324537340000E-16   2.99661213150800E-14
 42   21     2.76110877093269E-13   1.73949852568759E-11
 43   21     2.96138634835487E-16   1.89528726294712E-14
 44   21     8.96109965618409E-14   5.82471477651966E-12
 45   21     4.54492279068335E-21   2.99964904185101E-19
 46   21     4.59681628836042E-19   3.07986691320148E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.27116345868473E-24   2.74100499851606E-22
 31   22     4.56248722067664E-21   2.41811822695862E-19
 32   22     4.28363088177123E-17   2.31316067615646E-15
 33   22     6.12899156167806E-16   3.37094535892293E-14
 34   22     1.75137133781762E-13   9.80767949177866E-12
