    time    temp    dens
   3.07231483905627E+00   2.17207265383688E-01   1.36244127213038E+01
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.11202249499972E-23   1.58912584869993E-21
 14   13     2.04807161397927E-12   5.52979335774402E-11
 15   13     5.40368277210800E-14   1.51303117619024E-12
 16   13     2.72416400794765E-10   7.90007562304818E-09
 17   13     8.31163560107328E-10   2.49349068032198E-08
 18   13     2.51302563177626E-10   7.79037945850639E-09
 19   13     4.69351902014801E-15   1.50192608644736E-13
 20   13     3.85869135283436E-16   1.27336814643534E-14
 21   13     7.26580178779784E-21   2.47037260785127E-19
 22   13     2.15042860825429E-23   7.52650012889001E-22
 23   13     2.09072645813294E-16   7.52661524927858E-15
 24   13     7.49447243416294E-22   2.77295480064029E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29680447897944E-16   9.23105254114243E-15
 15   14     4.97415665612514E-13   1.44250543027629E-11
 16   14     2.50968163640733E-10   7.52904490922198E-09
 17   14     1.13521031811765E-09   3.51915198616472E-08
 18   14     5.77763067344401E-09   1.84884181550208E-07
 19   14     5.35142108542840E-09   1.76596895819137E-07
 20   14     7.34968715007095E-09   2.49889363102412E-07
 21   14     1.46937353802992E-09   5.14280738310471E-08
 22   14     1.62456156765286E-10   5.84842164355030E-09
 23   14     2.42437318981056E-15   8.97018080229909E-14
 24   14     3.37343593761410E-12   1.28190565629336E-10
 25   14     1.70097419547350E-18   6.63379936234665E-17
 26   14     7.12898937002419E-24   2.85159574800968E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.01787085441717E-14   2.79553996486932E-12
 17   15     5.17892120752623E-16   1.65725478640839E-14
 18   15     1.17152671775148E-09   3.86603816857987E-08
 19   15     3.82865700443604E-09   1.30174338150826E-07
 20   15     6.81518926933525E-09   2.38531624426734E-07
 21   15     2.08341524341409E-09   7.50029487629072E-08
 22   15     3.94507686552757E-09   1.45967844024520E-07
 23   15     7.42739856487508E-10   2.82241145465253E-08
 24   15     2.89729359473487E-11   1.12994450194660E-09
 25   15     4.42121068290464E-14   1.76848427316186E-12
 26   15     1.16895201422686E-14   4.79270325833013E-13
 27   15     5.53653481016311E-20   2.32534462026850E-18
 28   15     2.20091835255627E-23   9.46394891599196E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31941472555703E-22   1.06221271217825E-20
 17   16     2.70417691950988E-16   8.92378383438261E-15
 18   16     2.09824960803046E-10   7.13404866730355E-09
 19   16     1.19345585046453E-10   4.17709547662585E-09
 20   16     3.80829666652432E-10   1.37098679994875E-08
 21   16     3.02541052971562E-09   1.11940189599478E-07
 22   16     3.77087829868147E-09   1.43293375349896E-07
 23   16     1.57352269090851E-09   6.13673849454319E-08
 24   16     2.48007387972217E-09   9.92029551888868E-08
 25   16     2.55826371867367E-09   1.04888812465621E-07
 26   16     1.57547599598747E-08   6.61699918314738E-07
 27   16     1.11678872640330E-10   4.80219152353418E-09
 28   16     1.67066599406648E-14   7.35093037389253E-13
 29   16     1.62713500549622E-18   7.32210752473298E-17
 30   16     1.94490192074238E-19   8.94654883541493E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.58608341286922E-18   2.65512919450423E-16
 19   17     8.29469141063899E-20   2.98608890783004E-18
 20   17     6.62945158631135E-12   2.45289708693520E-10
 21   17     3.23481272657151E-13   1.22922883609717E-11
 22   17     1.39443961760741E-10   5.43831450866891E-09
 23   17     3.22982929952463E-10   1.29193171980985E-08
 24   17     2.07330996580304E-09   8.50057085979247E-08
 25   17     3.43100694479665E-08   1.44102291681460E-06
 26   17     9.72315790551465E-09   4.18095789937130E-07
 27   17     5.91961201864728E-10   2.60462928820480E-08
 28   17     1.66188622917145E-09   7.47848803127152E-08
 29   17     2.66260593411021E-11   1.22479872969070E-09
 30   17     4.20300044077443E-14   1.97541020716398E-12
 31   17     1.22119128952578E-20   5.86171818972374E-19
 32   17     1.92674946056994E-25   9.44107235679271E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.11871296994236E-17   2.70511092857810E-15
 21   18     2.17732710877391E-14   8.49157572421826E-13
 22   18     2.31852346981420E-12   9.27409387925679E-11
 23   18     3.57037070495878E-11   1.46385198903310E-09
 24   18     4.02077840410780E-09   1.68872692972527E-07
 25   18     3.98506087414749E-09   1.71357617588342E-07
 26   18     1.20565288790786E-08   5.30487270679458E-07
 27   18     2.55433287612060E-08   1.14944979425427E-06
 28   18     1.67279834977086E-08   7.69487240894595E-07
 29   18     1.56148994899091E-09   7.33900276025728E-08
 30   18     5.23582346959578E-10   2.51319526540598E-08
 31   18     1.43356276168524E-13   7.02445753225768E-12
 32   18     7.86191049487398E-16   3.93095524743699E-14
 33   18     8.42323278362584E-23   4.29584871964918E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25205008245816E-15   9.23340533807845E-14
 23   19     4.98988009216155E-17   2.09574963870785E-15
 24   19     7.15428691734568E-12   3.07634337445864E-10
 25   19     1.35581632452751E-11   5.96559182792105E-10
 26   19     1.10122850078515E-09   4.95552825353316E-08
 27   19     2.40580361421010E-09   1.10666966253665E-07
 28   19     5.02646213235880E-09   2.36243720220864E-07
 29   19     3.92651030051726E-09   1.88472494424828E-07
 30   19     1.11801146104307E-09   5.47825615911102E-08
 31   19     9.53350064149884E-11   4.76675032074942E-09
 32   19     1.18170353655301E-10   6.02668803642035E-09
 33   19     2.45403449431516E-14   1.27609793704388E-12
 34   19     7.64626995585307E-19   4.05252307660213E-17
 35   19     1.10146276796743E-25   5.94789894702413E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.34224134088291E-22   2.24374136317082E-20
 23   20     3.30124542073013E-17   1.41953553091395E-15
 24   20     4.71334522553552E-15   2.07387189923563E-13
 25   20     5.11075677468839E-13   2.29984054860978E-11
 26   20     1.36019951994599E-11   6.25691779175153E-10
 27   20     2.40336644366673E-10   1.12958222852336E-08
 28   20     2.08061374826239E-09   9.98694599165945E-08
 29   20     6.20615521006632E-10   3.04101605293250E-08
 30   20     2.56163976426381E-09   1.28081988213190E-07
 31   20     2.96465433804735E-09   1.51197371240415E-07
 32   20     4.84534065166010E-09   2.51957713886325E-07
 33   20     4.10637182693516E-14   2.17637706827563E-12
 34   20     4.19938031272491E-16   2.26766536887145E-14
 35   20     2.36557732284141E-22   1.30106752756278E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22814568084929E-20   5.52665556382181E-19
 25   21     5.38869436402917E-22   2.47879940745342E-20
 26   21     2.97372566051883E-16   1.39765106044385E-14
 27   21     1.22369754391699E-17   5.87374821080154E-16
 28   21     9.55779048355326E-13   4.68331733694110E-11
 29   21     1.73303207970681E-10   8.66516039853404E-09
 30   21     5.15998266122363E-10   2.63159115722405E-08
 31   21     1.60688332474134E-09   8.35579328865497E-08
 32   21     1.24059494426480E-09   6.57515320460344E-08
 33   21     1.61106234205149E-10   8.69973664707802E-09
 34   21     6.91686388359239E-15   3.80427513597581E-13
 35   21     5.70782674242815E-20   3.19638297575976E-18
 36   21     4.59212645680618E-24   2.61751208037952E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33265184609187E-22   1.56634636766318E-20
 26   22     5.39680477826408E-23   2.59046629356676E-21
 27   22     1.31524916148768E-16   6.44472089128961E-15
 28   22     9.53095404053517E-13   4.76547702026759E-11
 29   22     2.58465070080610E-11   1.31817185741111E-09
 30   22     1.69677956915127E-10   8.82325375958660E-09
 31   22     7.95511137231189E-10   4.21620902732530E-08
 32   22     1.55967603222674E-09   8.42225057402437E-08
 33   22     4.52056037227866E-10   2.48630820475326E-08
 34   22     7.40535584622410E-12   4.14699927388550E-10
