    time    temp    dens
   1.35706386869767E+00   4.82192435524898E-01   1.58093525141384E+02
 13    9     3.75074945440926E-07   8.25164879970036E-06
 14    9     1.15676715733301E-09   2.66056446186592E-08
 15    9     1.10894355147701E-09   2.66146452354481E-08
 16    9     5.18324074265956E-09   1.29581018566489E-07
 17    9     8.46336649030904E-14   2.20047528748035E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60512211624861E-11   3.21024423249721E-10
 11   10     1.61064490033177E-10   3.38235429069672E-09
 12   10     8.17743425586186E-09   1.79903553628961E-07
 13   10     3.98468709242541E-10   9.16478031257845E-09
 14   10     9.85575109883370E-09   2.36538026372009E-07
 15   10     2.85447935851861E-08   7.13619839629653E-07
 16   10     1.04072971311491E-09   2.70589725409876E-08
 17   10     1.21584448145849E-12   3.28278009993793E-11
 18   10     1.06335525936274E-13   2.97739472621568E-12
 19   10     5.97319449017429E-16   1.73222640215054E-14
 20   10     6.11060616186099E-19   1.83318184855830E-17
 21   10     2.08162821665350E-23   6.45304747162586E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47041709445164E-22   3.23491760779362E-21
 12   11     7.61206802768739E-13   1.75077564636810E-11
 13   11     3.91307129074708E-12   9.39137109779298E-11
 14   11     4.99099958305194E-09   1.24774989576298E-07
 15   11     1.51390664787253E-09   3.93615728446858E-08
 16   11     8.97571162977357E-10   2.42344214003886E-08
 17   11     8.25997430574151E-12   2.31279280560762E-10
 18   11     2.16551956647512E-11   6.28000674277785E-10
 19   11     3.59561827033600E-12   1.07868548110080E-10
 20   11     9.06504109837732E-14   2.81016274049697E-12
 21   11     2.05112584911514E-14   6.56360271716846E-13
 22   11     6.54247513630489E-20   2.15901679498062E-18
 23   11     7.47799316631952E-25   2.54251767654864E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13107920330799E-18   7.51459008793918E-17
 13   12     3.20766951146864E-12   8.01917377867160E-11
 14   12     1.20813995650011E-10   3.14116388690030E-09
 15   12     2.80783887147872E-10   7.58116495299255E-09
 16   12     6.20902507612902E-10   1.73852702131613E-08
 17   12     4.02836010510240E-10   1.16822443047970E-08
 18   12     8.62052581357106E-10   2.58615774407132E-08
 19   12     4.55950119794397E-10   1.41344537136263E-08
 20   12     1.28302488473930E-09   4.10567963116576E-08
 21   12     2.15793226020272E-10   7.12117645866899E-09
 22   12     4.71188491726548E-12   1.60204087187026E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.58975347422400E-24   9.33335903298241E-23
 14   13     2.24923628236846E-14   6.07293796239484E-13
 15   13     5.43222990368581E-15   1.52102437303203E-13
 16   13     3.00229350727332E-11   8.70665117109263E-10
 17   13     2.87848584417596E-10   8.63545753252787E-09
 18   13     7.54216546052541E-10   2.33807129276288E-08
 19   13     6.46792141692279E-10   2.06973485341529E-08
 20   13     4.41300971648406E-10   1.45629320643974E-08
 21   13     1.75265828200006E-10   5.95903815880021E-09
 22   13     2.40960228446289E-10   8.43360799562013E-09
 23   13     8.40439459049223E-11   3.02558205257720E-09
 24   13     3.02735279005591E-13   1.12012053232069E-11
 25   13     3.73742952012262E-18   1.42022321764660E-16
 26   13     8.84554532817355E-19   3.44976267798768E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76662148926339E-18   4.94654016993749E-17
 15   14     3.11280485299975E-15   9.02713407369927E-14
 16   14     4.95546182642364E-12   1.48663854792709E-10
 17   14     9.96862796585620E-11   3.09027466941542E-09
 18   14     3.96456576745299E-09   1.26866104558496E-07
 19   14     5.97240548570300E-09   1.97089381028199E-07
 20   14     1.07877072452684E-08   3.66782046339126E-07
 21   14     6.58805224330722E-09   2.30581828515753E-07
 22   14     2.07380766636180E-09   7.46570759890246E-08
 23   14     5.57882295938188E-10   2.06416449497130E-08
 24   14     3.69897145035868E-09   1.40560915113630E-07
 25   14     2.51420047777263E-11   9.80538186331327E-10
 26   14     3.65831281088701E-12   1.46332512435481E-10
 27   14     7.39323545622932E-14   3.03122653705402E-12
 28   14     1.58884982955316E-14   6.67316928412326E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.96565799032827E-16   1.53935397700176E-14
 17   15     3.64299145623812E-17   1.16575726599620E-15
 18   15     7.03344359915680E-11   2.32103638772174E-09
 19   15     2.93992047223866E-10   9.99572960561143E-09
 20   15     1.31475421319023E-09   4.60163974616582E-08
 21   15     6.44792801288167E-10   2.32125408463740E-08
 22   15     4.32244368012026E-09   1.59930416164450E-07
 23   15     2.11354913224710E-09   8.03148670253897E-08
 24   15     1.42963533673267E-09   5.57557781325740E-08
 25   15     3.69973682979653E-10   1.47989473191861E-08
 26   15     1.29989300254612E-09   5.32956131043909E-08
 27   15     9.93260959495931E-11   4.17169602988291E-09
 28   15     5.61190615506789E-10   2.41311964667919E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.65801079490026E-23   4.34610485770512E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.14181385804112E-24   1.94665251327932E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74234608917246E-19   5.74974209426911E-18
 18   16     1.32810955238414E-12   4.51557247810609E-11
 19   16     1.31995157085991E-12   4.61983049800969E-11
 20   16     9.08407630231183E-12   3.27026746883226E-10
 21   16     1.82155585345629E-10   6.73975665778826E-09
 22   16     4.31719799611082E-10   1.64053523852211E-08
 23   16     4.69298904012363E-10   1.83026572564822E-08
 24   16     2.03058644371085E-09   8.12234577484341E-08
 25   16     3.74545526825205E-09   1.53563665998334E-07
 26   16     4.92815234589921E-08   2.06982398527767E-06
 27   16     7.19763815501148E-09   3.09498440665494E-07
 28   16     1.64049025522748E-09   7.21815712300090E-08
 29   16     4.08424018907171E-11   1.83790808508227E-09
 30   16     1.48708398839336E-09   6.84058634660948E-08
 31   16     2.19857312263078E-18   1.03332936763647E-16
 32   16     1.01934190229397E-16   4.89284113101108E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59429075553723E-21   1.60800176443803E-19
 19   17     2.61169450705699E-22   9.40210022540515E-21
 20   17     2.84077523214217E-14   1.05108683589260E-12
 21   17     3.44660376042095E-15   1.30970942895996E-13
 22   17     2.04621758419914E-12   7.98024857837664E-11
 23   17     9.18482848759377E-12   3.67393139503751E-10
 24   17     1.31753215086533E-10   5.40188181854786E-09
 25   17     4.40273219379557E-09   1.84914752139414E-07
 26   17     6.25711469103492E-09   2.69055931714502E-07
 27   17     3.13397729977815E-09   1.37895001190239E-07
 28   17     2.73365033120144E-08   1.23014264904065E-06
 29   17     3.91504796741262E-09   1.80092206500980E-07
 30   17     3.27764749731272E-09   1.54049432373698E-07
 31   17     1.75710812265155E-12   8.43411898872743E-11
 32   17     9.11992493700963E-13   4.46876321913472E-11
 33   17     5.07371633139368E-19   2.53685816569684E-17
 34   17     2.19774728174069E-21   1.12085111368775E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46586235163979E-20   2.07702769362312E-18
 21   18     1.68292222045504E-17   6.56339665977466E-16
 22   18     4.43095394237509E-15   1.77238157695003E-13
 23   18     1.25181307580696E-13   5.13243361080855E-12
 24   18     3.38315670794083E-11   1.42092581733515E-09
 25   18     1.20210052790378E-10   5.16903226998625E-09
 26   18     2.08775581507591E-09   9.18612558633402E-08
 27   18     5.54826593146797E-09   2.49671966916059E-07
 28   18     1.20288699932794E-08   5.53328019690854E-07
 29   18     3.47356928466901E-09   1.63257756379443E-07
 30   18     6.24973469996338E-09   2.99987265598242E-07
 31   18     1.30155447511405E-10   6.37761692805885E-09
 32   18     6.33055443078348E-10   3.16527721539174E-08
 33   18     5.05626644334871E-14   2.57869588610784E-12
 34   18     4.71083924357477E-14   2.44963640665888E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.20883820040001E-22   1.73277262821601E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.42145581926322E-19   1.40279688589792E-17
 23   19     9.62601401011006E-20   4.04292588424623E-18
 24   19     9.67839389934860E-15   4.16170937671990E-13
 25   19     6.26899856606094E-14   2.75835936906682E-12
 26   19     1.25592631472287E-11   5.65166841625293E-10
 27   19     8.61938556769611E-11   3.96491736114021E-09
 28   19     8.50385914157949E-10   3.99681379654236E-08
 29   19     9.23757212974362E-10   4.43403462227694E-08
 30   19     2.06489588789992E-09   1.01179898507096E-07
 31   19     8.56184401779779E-10   4.28092200889890E-08
 32   19     2.81647178159890E-09   1.43640060861544E-07
 33   19     3.80132415858991E-10   1.97668856246675E-08
 34   19     6.02542294526492E-11   3.19347416099041E-09
 35   19     1.14796729275504E-14   6.19902338087722E-13
 36   19     7.80556249875358E-18   4.29305937431447E-16
 37   19     4.14072791489591E-22   2.31880763234171E-20
 38   19     1.16487125547098E-24   6.63976615618460E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.38898021955546E-21   5.97261494408849E-20
 24   20     1.17851470289319E-18   5.18546469273005E-17
 25   20     2.59970037054157E-16   1.16986516674371E-14
 26   20     2.99824259465932E-14   1.37919159354329E-12
 27   20     2.35644563557980E-12   1.10752944872251E-10
 28   20     1.35368368123138E-10   6.49768166991062E-09
 29   20     8.18503682707317E-11   4.01066804526585E-09
 30   20     6.86355201937887E-10   3.43177600968944E-08
 31   20     1.65507933792823E-09   8.44090462343395E-08
 32   20     6.13657271262770E-09   3.19101781056640E-07
 33   20     5.94332503357871E-10   3.14996226779672E-08
 34   20     2.85349998651648E-10   1.54088999271890E-08
 35   20     8.51732475679837E-13   4.68452861623910E-11
 36   20     3.66245517643604E-15   2.05097489880418E-13
 37   20     5.90310036847060E-24   3.36476721002824E-22
 38   20     2.02406308466776E-16   1.17395658910730E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07921930698809E-19   5.07233074284402E-18
 27   21     9.16720966352578E-20   4.40026063849238E-18
 28   21     7.55338971085830E-15   3.70116095832057E-13
 29   21     2.58384458071467E-12   1.29192229035733E-10
 30   21     1.99139745202966E-11   1.01561270053513E-09
 31   21     3.35863198977320E-10   1.74648863468207E-08
 32   21     1.42645321773103E-09   7.56020205397444E-08
 33   21     1.15875581164611E-09   6.25728138288899E-08
 34   21     2.50930849059113E-10   1.38011966982512E-08
 35   21     4.34016309350232E-12   2.43049133236130E-10
 36   21     7.49799900413623E-12   4.27385943235765E-10
 37   21     3.07093126476041E-14   1.78114013356104E-12
 38   21     9.73835819325853E-16   5.74563133402253E-14
 39   21     4.62626097937120E-19   2.77575658762272E-17
 40   21     4.93917103201274E-21   3.01289432952777E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.33281188390912E-20   2.12307782311547E-18
 28   22     9.85798839025166E-16   4.92899419512583E-14
 29   22     6.55672820422297E-14   3.34393138415372E-12
 30   22     2.50509027259373E-12   1.30264694174874E-10
 31   22     4.23563067299417E-11   2.24488425668691E-09
 32   22     3.17606988419360E-10   1.71507773746454E-08
 33   22     6.10728043809074E-10   3.35900424094991E-08
 34   22     1.49384447641488E-09   8.36552906792333E-08
