    time    temp    dens
   1.27233729594226E+00   5.12163194699889E-01   1.91826310179448E+02
 13    7     4.47861790718681E-07   8.95723581437363E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52017984365819E-25   3.78026976548729E-24
  8    8     1.14489415428043E-09   1.83183064684870E-08
  9    8     4.61847909658537E-11   7.85141446419513E-10
 10    8     2.26782651563015E-09   4.08208772813427E-08
 11    8     1.97953598834719E-07   3.76111837785966E-06
 12    8     4.40349841133341E-07   8.80699682266683E-06
 13    8     1.50004424006118E-07   3.15009290412848E-06
 14    8     4.59429902771067E-06   1.01074578609635E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.02959635067614E-25   1.53503137961494E-23
  9    9     7.86276148758122E-22   1.41529706776462E-20
 10    9     2.42194462704832E-10   4.60169479139180E-09
 11    9     1.40141161497733E-09   2.80282322995467E-08
 12    9     6.67567879831275E-09   1.40189254764568E-07
 13    9     2.61193909165270E-07   5.74626600163593E-06
 14    9     1.16532387791068E-09   2.68024491919455E-08
 15    9     1.28781324121782E-09   3.09075177892278E-08
 16    9     1.07506813999163E-08   2.68767034997907E-07
 17    9     2.11883897295099E-13   5.50898132967257E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37742384598807E-12   8.75484769197613E-11
 11   10     6.30545861978222E-11   1.32414631015427E-09
 12   10     3.77412546588976E-09   8.30307602495748E-08
 13   10     3.07564942139941E-10   7.07399366921865E-09
 14   10     8.42025106309870E-09   2.02086025514369E-07
 15   10     2.69893643206692E-08   6.74734108016729E-07
 16   10     1.39095611693446E-09   3.61648590402959E-08
 17   10     6.99720776541485E-12   1.88924609666201E-10
 18   10     2.16705383028253E-12   6.06775072479109E-11
 19   10     2.69730605466586E-14   7.82218755853099E-13
 20   10     1.51593322301271E-16   4.54779966903812E-15
 21   10     1.92784104026939E-20   5.97630722483511E-19
 22   10     2.03335872892452E-23   6.50674793255847E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.77135125183878E-23   1.26969727540453E-21
 12   11     3.13562244840660E-13   7.21193163133518E-12
 13   11     1.75413853400052E-12   4.20993248160125E-11
 14   11     2.56780506944570E-09   6.41951267361425E-08
 15   11     1.05343389466097E-09   2.73892812611852E-08
 16   11     9.40713205800972E-10   2.53992565566262E-08
 17   11     3.77364557207255E-11   1.05662076018032E-09
 18   11     7.79595073872542E-11   2.26082571423037E-09
 19   11     1.21680086423307E-11   3.65040259269920E-10
 20   11     1.89705894221785E-12   5.88088272087534E-11
 21   11     1.48839723846857E-12   4.76287116309942E-11
 22   11     4.13130799902634E-18   1.36333163967869E-16
 23   11     1.59443541286579E-22   5.42108040374370E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.54240018397047E-19   1.81017604415291E-17
 13   12     7.82339598779882E-13   1.95584899694970E-11
 14   12     4.94244444650577E-11   1.28503555609150E-09
 15   12     1.42897178414352E-10   3.85822381718751E-09
 16   12     5.43837091125452E-10   1.52274385515127E-08
 17   12     3.80361928397105E-10   1.10304959235161E-08
 18   12     9.99449918391565E-10   2.99834975517469E-08
 19   12     5.99700098661590E-10   1.85907030585093E-08
 20   12     2.51182098829678E-09   8.03782716254971E-08
 21   12     4.10849547297095E-10   1.35580350608041E-08
 22   12     7.44655718319941E-11   2.53182944228780E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.86105952216654E-25   2.56387547576330E-23
 14   13     5.78207008491303E-15   1.56115892292652E-13
 15   13     1.94921799182204E-15   5.45781037710171E-14
 16   13     1.46158324080258E-11   4.23859139832748E-10
 17   13     1.65145646658763E-10   4.95436939976290E-09
 18   13     5.95022704483441E-10   1.84457038389867E-08
 19   13     9.74086000591473E-10   3.11707520189272E-08
 20   13     1.23470320968210E-09   4.07452059195093E-08
 21   13     6.60573323737673E-10   2.24594930070809E-08
 22   13     1.08877008030106E-09   3.81069528105372E-08
 23   13     1.63221238208015E-10   5.87596457548853E-09
 24   13     2.25265033290203E-12   8.33480623173750E-11
 25   13     9.11853830629456E-17   3.46504455639193E-15
 26   13     1.23769701347491E-15   4.82701835255217E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44139150105185E-19   9.63589620294519E-18
 15   14     7.52844504161763E-16   2.18324906206911E-14
 16   14     1.61571582219441E-12   4.84714746658322E-11
 17   14     4.29730597133474E-11   1.33216485111377E-09
 18   14     2.54797512506021E-09   8.15352040019266E-08
 19   14     5.07767047932629E-09   1.67563125817768E-07
 20   14     1.00414641959232E-08   3.41409782661388E-07
 21   14     6.58816792031367E-09   2.30585877210978E-07
 22   14     2.19817373493348E-09   7.91342544576054E-08
 23   14     1.06351832471174E-09   3.93501780143342E-08
 24   14     5.23957455948923E-09   1.99103833260591E-07
 25   14     8.06919784997256E-11   3.14698716148930E-09
 26   14     2.05339539099578E-11   8.21358156398312E-10
 27   14     1.13019451464155E-12   4.63379751003036E-11
 28   14     1.42637399938863E-12   5.99077079743224E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15676060336772E-16   3.58595787043993E-15
 17   15     1.10760935033697E-17   3.54434992107829E-16
 18   15     2.90191689024852E-11   9.57632573782013E-10
 19   15     1.31841853212969E-10   4.48262300924096E-09
 20   15     7.38793559768637E-10   2.58577745919023E-08
 21   15     3.90055736043694E-10   1.40420064975730E-08
 22   15     3.33211312829543E-09   1.23288185746931E-07
 23   15     1.54532633821627E-09   5.87224008522184E-08
 24   15     1.47979592078453E-09   5.77120409105968E-08
 25   15     5.30440307819759E-10   2.12176123127903E-08
 26   15     2.32331363501700E-09   9.52558590356969E-08
 27   15     3.30030240321848E-10   1.38612700935176E-08
 28   15     2.77410019997384E-09   1.19286308598875E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.73209270704531E-21   3.02944171817039E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.85193006917446E-22   1.34040713251199E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.48041078773567E-20   8.18535559952771E-19
 18   16     3.50662177915485E-13   1.19225140491265E-11
 19   16     3.72540870328566E-13   1.30389304614998E-11
 20   16     3.36358347228803E-12   1.21089005002369E-10
 21   16     7.63877088236624E-11   2.82634522647551E-09
 22   16     2.05526781475393E-10   7.81001769606492E-09
 23   16     2.50216158752968E-10   9.75843019136577E-09
 24   16     1.53299727311132E-09   6.13198909244526E-08
 25   16     3.10664298295583E-09   1.27372362301189E-07
 26   16     4.99697487485298E-08   2.09872944743825E-06
 27   16     8.57869701784941E-09   3.68883971767525E-07
 28   16     2.89708451909197E-09   1.27471718840047E-07
 29   16     9.64499471765797E-11   4.34024762294609E-09
 30   16     4.75697091863798E-09   2.18820662257347E-07
 31   16     8.92973422794683E-18   4.19697508713501E-16
 32   16     1.75593643190488E-14   8.42849487314345E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.12720078397027E-22   2.14452027438959E-20
 19   17     3.59684771479045E-23   1.29486517732456E-21
 20   17     6.68868608028291E-15   2.47481384970468E-13
 21   17     9.31734905318108E-16   3.54059264020881E-14
 22   17     5.65572256540874E-13   2.20573180050941E-11
 23   17     3.01206399628088E-12   1.20482559851235E-10
 24   17     5.34915076171449E-11   2.19315181230294E-09
 25   17     2.15168793200218E-09   9.03708931440917E-08
 26   17     4.22188796736227E-09   1.81541182596578E-07
 27   17     2.45923254487370E-09   1.08206231974443E-07
 28   17     2.85879812877299E-08   1.28645915794784E-06
 29   17     4.30318555842675E-09   1.97946535687631E-07
 30   17     5.45474281033755E-09   2.56372912085865E-07
 31   17     8.88444007642725E-12   4.26453123668508E-10
 32   17     1.81297613799119E-11   8.88358307615681E-10
 33   17     9.43419046397919E-18   4.71709523198960E-16
 34   17     1.23546669846696E-17   6.30088016218147E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.08525961166426E-21   3.07239865243242E-19
 21   18     2.25919313532822E-18   8.81085322778005E-17
 22   18     7.89705975541180E-16   3.15882390216472E-14
 23   18     2.52495135266897E-14   1.03523005459428E-12
 24   18     9.05910113332366E-12   3.80482247599594E-10
 25   18     4.03072737873621E-11   1.73321277285657E-09
 26   18     1.03703982777264E-09   4.56297524219960E-08
 27   18     2.80474591533812E-09   1.26213566190215E-07
 28   18     8.51016712069387E-09   3.91467687551918E-07
 29   18     3.19161194218898E-09   1.50005761282882E-07
 30   18     6.99507716034749E-09   3.35763703696680E-07
 31   18     1.78422472659810E-10   8.74270116033071E-09
 32   18     1.25253054375209E-09   6.26265271876043E-08
 33   18     1.54729792443458E-13   7.89121941461635E-12
 34   18     2.68599715788492E-12   1.39671852210016E-10
 35   18     9.54803713377016E-24   5.06045968089818E-22
 36   18     2.16756502813062E-19   1.17048511519053E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.47304604302765E-22   8.24905784095486E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02325622046356E-20   1.23953505039006E-18
 23   19     1.01699293655804E-20   4.27137033354378E-19
 24   19     1.48388209747239E-15   6.38069301913130E-14
 25   19     1.26447792028442E-14   5.56370284925143E-13
 26   19     3.30975810780260E-12   1.48939114851117E-10
 27   19     3.03458100978340E-11   1.39590726450036E-09
 28   19     4.65192904068104E-10   2.18640664912009E-08
 29   19     5.14826787886578E-10   2.47116858185558E-08
 30   19     1.71458953589402E-09   8.40148872588068E-08
 31   19     6.95595247946483E-10   3.47797623973242E-08
 32   19     3.15117764821478E-09   1.60710060058954E-07
 33   19     6.27250448423457E-10   3.26170233180198E-08
 34   19     3.46070219829234E-10   1.83417216509494E-08
 35   19     2.02965630033399E-13   1.09601440218036E-11
 36   19     4.45335400331122E-16   2.44934470182117E-14
 37   19     7.87287877321950E-20   4.40881211300292E-18
 38   19     5.26037733201075E-20   2.99841507924613E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.63705871542042E-23   3.71393524763078E-21
 24   20     1.18357914014349E-19   5.20774821663135E-18
 25   20     3.11174393937165E-17   1.40028477271724E-15
 26   20     5.43495551963701E-15   2.50007953903302E-13
 27   20     6.57802902337777E-13   3.09167364098755E-11
 28   20     5.98657851060702E-11   2.87355768509137E-09
 29   20     3.89617536257003E-11   1.90912592765932E-09
 30   20     4.04729613963336E-10   2.02364806981668E-08
 31   20     1.22126349056830E-09   6.22844380189835E-08
 32   20     5.94236860653034E-09   3.09003167539578E-07
 33   20     1.00604574888514E-09   5.33204246909122E-08
 34   20     5.43042291493186E-10   2.93242837406321E-08
 35   20     9.34038008882070E-12   5.13720904885138E-10
 36   20     4.43054786163211E-13   2.48110680251398E-11
 37   20     9.38921705499411E-22   5.35185372134664E-20
 38   20     2.91593992718513E-14   1.69124515776738E-12
 39   20     9.07536703740882E-24   5.35446655207120E-22
 40   20     2.37091776918393E-25   1.42255066151036E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.26519147317560E-20   5.94639992392530E-19
 27   21     1.49697849123023E-20   7.18549675790512E-19
 28   21     1.93598372107547E-15   9.48632023326980E-14
 29   21     7.98276493291420E-13   3.99138246645710E-11
 30   21     8.03386737985028E-12   4.09727236372364E-10
 31   21     1.96871594802315E-10   1.02373229297204E-08
 32   21     1.03014454771604E-09   5.45976610289501E-08
 33   21     9.99641128622025E-10   5.39806209455894E-08
 34   21     4.38805757751525E-10   2.41343166763339E-08
 35   21     2.63402893068702E-11   1.47505620118473E-09
 36   21     9.48707305322303E-11   5.40763164033713E-09
 37   21     1.18461835060896E-12   6.87078643353199E-11
 38   21     1.40562550332880E-13   8.29319046963990E-12
 39   21     2.42590386460578E-16   1.45554231876347E-14
 40   21     1.98847853214038E-17   1.21297190460563E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.84878550457991E-21   2.37590489724415E-19
 28   22     1.63102462231440E-16   8.15512311157198E-15
 29   22     1.36126981806578E-14   6.94247607213546E-13
 30   22     7.51023903888133E-13   3.90532430021829E-11
 31   22     1.55970784029021E-11   8.26645155353811E-10
 32   22     1.74059707956486E-10   9.39922422965024E-09
 33   22     4.67703471225089E-10   2.57236909173799E-08
 34   22     1.87971152545889E-09   1.05263845425698E-07
