    time    temp    dens
   1.19554642998497E+00   5.42076844896896E-01   2.31214787226820E+02
 13    8     1.51693261988567E-07   3.18555850175990E-06
 14    8     4.70426514617529E-06   1.03493833215856E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17950849984565E-25   8.80516444973761E-24
  9    9     1.62508758930974E-22   2.92515766075753E-21
 10    9     4.97102127604518E-11   9.44494042448584E-10
 11    9     3.62654035950310E-10   7.25308071900619E-09
 12    9     3.81132001699491E-09   8.00377203568932E-08
 13    9     1.53908568110184E-07   3.38598849842404E-06
 14    9     1.14206155254147E-09   2.62674157084539E-08
 15    9     1.47220527396807E-09   3.53329265752337E-08
 16    9     2.08534658090079E-08   5.21336645225198E-07
 17    9     6.08118366554040E-13   1.58110775304050E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52520440458021E-13   1.10504088091604E-11
 11   10     1.41703288315738E-11   2.97576905463050E-10
 12   10     1.20204410688568E-09   2.64449703514850E-08
 13   10     1.98589922065255E-10   4.56756820750086E-09
 14   10     5.96203798907072E-09   1.43088911737697E-07
 15   10     2.13737381632258E-08   5.34343454080645E-07
 16   10     1.79016752931729E-09   4.65443557622494E-08
 17   10     3.47324218454899E-11   9.37775389828226E-10
 18   10     3.40889452872707E-11   9.54490468043579E-10
 19   10     8.82996109431494E-13   2.56068871735133E-11
 20   10     7.39626888016518E-14   2.21888066404955E-12
 21   10     6.01415285176278E-17   1.86438738404646E-15
 22   10     1.23653684739361E-17   3.95691791165956E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39108911050197E-23   3.06039604310434E-22
 12   11     7.31258833897031E-14   1.68189531796317E-12
 13   11     4.50743652303367E-13   1.08178476552808E-11
 14   11     8.21301762085854E-10   2.05325440521464E-08
 15   11     5.04493591740480E-10   1.31168333852525E-08
 16   11     8.12997508915255E-10   2.19509327407119E-08
 17   11     1.34554215894571E-10   3.76751804504799E-09
 18   11     2.38397768493370E-10   6.91353528630773E-09
 19   11     3.75567030842253E-11   1.12670109252676E-09
 20   11     3.46530619768217E-11   1.07424492128147E-09
 21   11     7.58489184565572E-11   2.42716539060983E-09
 22   11     3.21321828773750E-16   1.06036203495338E-14
 23   11     6.85978556691614E-20   2.33232709275149E-18
 24   11     5.94586859270444E-23   2.08105400744655E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38728704383004E-20   1.77294889051921E-18
 13   12     7.59278048587417E-14   1.89819512146854E-12
 14   12     1.09743338497452E-11   2.85332680093376E-10
 15   12     4.17605741474956E-11   1.12753550198238E-09
 16   12     3.55983753929223E-10   9.96754511001825E-09
 17   12     2.75548858507505E-10   7.99091689671765E-09
 18   12     1.08066543670056E-09   3.24199631010168E-08
 19   12     7.81326770543342E-10   2.42211298868436E-08
 20   12     4.53299272608951E-09   1.45055767234864E-07
 21   12     7.20099249627666E-10   2.37632752377130E-08
 22   12     9.77596710288892E-10   3.32382881498223E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34545107853045E-22   4.84362388270961E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.74025362365985E-16   1.54986847838816E-14
 15   13     2.86392110238699E-16   8.01897908668358E-15
 16   13     3.88527558011192E-12   1.12672991823246E-10
 17   13     6.04559482850237E-11   1.81367844855071E-09
 18   13     3.41176306659346E-10   1.05764655064397E-08
 19   13     9.19665924397004E-10   2.94293095807041E-08
 20   13     2.82202770441660E-09   9.31269142457479E-08
 21   13     1.79692016809294E-09   6.10952857151599E-08
 22   13     3.91731379863836E-09   1.37105982952343E-07
 23   13     2.99383926504374E-10   1.07778213541575E-08
 24   13     3.98841445298355E-11   1.47571334760391E-09
 25   13     5.61308804937344E-15   2.13297345876191E-13
 26   13     1.02016872050293E-12   3.97865800996142E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.87652265884053E-24   2.81937429012462E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00876181906967E-20   5.62453309339508E-19
 15   14     6.60985454228913E-17   1.91685781726385E-15
 16   14     2.48567304730197E-13   7.45701914190591E-12
 17   14     9.36753563215189E-12   2.90393604596709E-10
 18   14     9.31644699943708E-10   2.98126303981987E-08
 19   14     2.96445393191516E-09   9.78269797532001E-08
 20   14     7.29472418698408E-09   2.48020622357459E-07
 21   14     5.19109984928721E-09   1.81688494725052E-07
 22   14     2.06087706168946E-09   7.41915742208206E-08
 23   14     1.89382855969902E-09   7.00716567088639E-08
 24   14     7.14516074203149E-09   2.71516108197196E-07
 25   14     2.26533145096682E-10   8.83479265877058E-09
 26   14     9.65047901185653E-11   3.86019160474261E-09
 27   14     1.32522793302652E-11   5.43343452540875E-10
 28   14     8.92620841082473E-11   3.74900753254639E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56886178271167E-18   2.96634715264062E-16
 17   15     1.19790674298037E-18   3.83330157753718E-17
 18   15     5.61209208645095E-12   1.85199038852881E-10
 19   15     3.05105665356745E-11   1.03735926221293E-09
 20   15     2.52062456880850E-10   8.82218599082976E-09
 21   15     1.55238065073945E-10   5.58857034266203E-09
 22   15     1.91041568716223E-09   7.06853804250024E-08
 23   15     8.09356215755293E-10   3.07555361987011E-08
 24   15     1.20043187026277E-09   4.68168429402481E-08
 25   15     6.21126299969448E-10   2.48450519987779E-08
 26   15     3.87674342730596E-09   1.58946480519545E-07
 27   15     9.84889520037413E-10   4.13653598415714E-08
 28   15     1.18001927275818E-08   5.07408287286016E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.30702657781532E-19   1.48816196001689E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38513332574159E-20   6.51012663098549E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.03423333093209E-21   3.41296999207589E-20
 18   16     3.72703289493140E-14   1.26719118427667E-12
 19   16     4.25342794543929E-14   1.48869978090375E-12
 20   16     6.43389820884348E-13   2.31620335518365E-11
 21   16     1.71795301958117E-11   6.35642617245033E-10
 22   16     5.72649390386703E-11   2.17606768346947E-09
 23   16     7.66734234741068E-11   2.99026351549016E-09
 24   16     8.32123385485682E-10   3.32849354194273E-08
 25   16     1.93504769250022E-09   7.93369553925091E-08
 26   16     4.37762655253256E-08   1.83860315206368E-06
 27   16     9.39783584192563E-09   4.04106941202802E-07
 28   16     4.74324496870620E-09   2.08702778623073E-07
 29   16     2.12696317920807E-10   9.57133430643633E-09
 30   16     1.36935845911273E-08   6.29904891191856E-07
 31   16     5.63717165768453E-17   2.64947067911173E-15
 32   16     2.00272636698964E-12   9.61308656155027E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.36540088336579E-25   2.18270044168290E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11183919737425E-23   7.39143719080989E-22
 19   17     1.26199159686332E-24   4.54316974870793E-23
 20   17     6.06514681377774E-16   2.24410432109776E-14
 21   17     9.78588199352260E-17   3.71863515753859E-15
 22   17     6.19280873137714E-14   2.41519540523709E-12
 23   17     4.46925553000413E-13   1.78770221200165E-11
 24   17     1.08432492993707E-11   4.44573221274197E-10
 25   17     6.05833468076317E-10   2.54450056592053E-08
 26   17     1.91547598474030E-09   8.23654673438328E-08
 27   17     1.32357349662969E-09   5.82372338517063E-08
 28   17     2.48626884358713E-08   1.11882097961421E-06
 29   17     3.56839093887609E-09   1.64145983188300E-07
 30   17     7.90603858767130E-09   3.71583813620551E-07
 31   17     3.71093409032019E-11   1.78124836335369E-09
 32   17     2.79229780577742E-10   1.36822592483094E-08
 33   17     2.38281622091792E-16   1.19140811045896E-14
 34   17     4.41312955387905E-14   2.25069607247832E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26863414862468E-22   1.24208097647738E-20
 21   18     7.79574281651455E-20   3.04033969844068E-18
 22   18     4.50074668751658E-17   1.80029867500663E-15
 23   18     1.68291164028668E-15   6.89993772517537E-14
 24   18     9.99156143242363E-13   4.19645580161792E-11
 25   18     6.05384212975112E-12   2.60315211579298E-10
 26   18     2.98105881368411E-10   1.31166587802101E-08
 27   18     8.06859005260162E-10   3.63086552367073E-08
 28   18     4.08938200182845E-09   1.88111572084109E-07
 29   18     2.40704135840818E-09   1.13130943845185E-07
 30   18     7.42058580471558E-09   3.56188118626348E-07
 31   18     2.28372944680280E-10   1.11902742893337E-08
 32   18     2.31093042850217E-09   1.15546521425108E-07
 33   18     4.93505426217187E-13   2.51687767370765E-11
 34   18     1.09886529830502E-10   5.71409955118611E-09
 35   18     1.32340389686944E-21   7.01404065340802E-20
 36   18     8.89315827706417E-17   4.80230546961465E-15
 37   18     3.58259865457510E-23   1.97042926001630E-21
 38   18     8.88930606341165E-19   4.97801139551052E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.49189732608953E-22   2.25167790369671E-20
 23   19     2.16921329508063E-22   9.11069583933864E-21
 24   19     6.46459045449293E-17   2.77977389543196E-15
 25   19     9.08030374296987E-16   3.99533364690674E-14
 26   19     3.43518227019032E-13   1.54583202158564E-11
 27   19     4.90259464865659E-12   2.25519353838203E-10
 28   19     1.61985767296687E-10   7.61333106294428E-09
 29   19     1.82913468719427E-10   8.77984649853252E-09
 30   19     1.08604824589641E-09   5.32163640489242E-08
 31   19     3.90962808512860E-10   1.95481404256430E-08
 32   19     3.28318068105408E-09   1.67442214733758E-07
 33   19     1.00704956534234E-09   5.23665773978019E-08
 34   19     1.66159707485578E-09   8.80646449673565E-08
 35   19     3.60882410211266E-12   1.94876501514084E-10
 36   19     4.28058000339708E-14   2.35431900186839E-12
 37   19     4.60002342450911E-17   2.57601311772510E-15
 38   19     2.52800609307997E-15   1.44096347305558E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.92691334100241E-24   2.90687887119142E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.41757699133381E-25   4.04955810627354E-23
 24   20     2.78486825912771E-21   1.22534203401619E-19
 25   20     9.26442874031624E-19   4.16899293314231E-17
 26   20     3.06425762127924E-16   1.40955850578845E-14
 27   20     7.79722809198327E-14   3.66469720323214E-12
 28   20     1.46830305748890E-11   7.04785467594674E-10
 29   20     1.06836236645277E-11   5.23497559561856E-10
 30   20     1.63628534925045E-10   8.18142674625226E-09
 31   20     6.88423981470099E-10   3.51096230549750E-08
 32   20     4.89491995095229E-09   2.54535837449519E-07
 33   20     1.29038032795391E-09   6.83901573815575E-08
 34   20     9.05224622129157E-10   4.88821295949745E-08
 35   20     9.11627242815745E-11   5.01394983548660E-09
 36   20     4.42068173480903E-11   2.47558177149306E-09
 37   20     2.11943063162692E-19   1.20807546002734E-17
 38   20     2.81489903898987E-12   1.63264144261413E-10
 39   20     2.12046884810835E-21   1.25107662038393E-19
 40   20     5.58005726525543E-20   3.34803435915326E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.49619128950377E-22   9.27638599492335E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.88524935578538E-22   1.82606719721913E-20
 27   21     6.50237246114127E-22   3.12113878134781E-20
 28   21     1.98920224580938E-16   9.74709100446598E-15
 29   21     1.14026965649244E-13   5.70134828246219E-12
 30   21     1.71768110548893E-12   8.76017363799355E-11
 31   21     6.44038343527646E-11   3.34899938634376E-09
 32   21     4.70751234294070E-10   2.49498154175857E-08
 33   21     6.25921742197539E-10   3.37997740786671E-08
 34   21     6.58617733555913E-10   3.62239753455752E-08
 35   21     1.68080184843974E-10   9.41249035126252E-09
 36   21     9.00999772853389E-10   5.13569870526432E-08
 37   21     3.07034522891456E-11   1.78080023277045E-09
 38   21     1.80472688844345E-11   1.06478886418164E-09
 39   21     1.57086235358093E-13   9.42517412148556E-12
 40   21     1.11162644131223E-13   6.78092129200458E-12
 41   21     1.80788477900329E-24   1.12088856298204E-22
 42   21     3.66578911140652E-22   2.30944714018611E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34797622357939E-22   6.60508349553902E-21
 28   22     8.47928976253835E-18   4.23964488126917E-16
 29   22     9.95185824502069E-16   5.07544770496055E-14
 30   22     8.79806825415176E-14   4.57499549215891E-12
 31   22     2.57916547602666E-12   1.36695770229413E-10
 32   22     6.01261101315882E-11   3.24680994710576E-09
 33   22     2.50455914754770E-10   1.37750753115123E-08
 34   22     1.99432438026650E-09   1.11682165294924E-07
