    time    temp    dens
   1.17114954684277E+00   5.52008159131336E-01   2.45967588046993E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15378366164149E-20   5.16908078793957E-19
 13   12     2.21307791423645E-14   5.53269478559113E-13
 14   12     4.82363136422854E-12   1.25414415469942E-10
 15   12     2.06954325332987E-11   5.58776678399065E-10
 16   12     2.53443170962874E-10   7.09640878696049E-09
 17   12     2.08924375469448E-10   6.05880688861398E-09
 18   12     1.05728933778349E-09   3.17186801335046E-08
 19   12     8.31785182717999E-10   2.57853406642580E-08
 20   12     5.32402089641300E-09   1.70368668685216E-07
 21   12     8.42603234756116E-10   2.78059067469518E-08
 22   12     2.22920612569862E-09   7.57930082737529E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.15456622158847E-21   2.93564383977185E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68599246616013E-25   6.40677137140851E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63134046801260E-16   4.40461926363402E-15
 15   13     9.44089860300291E-17   2.64345160884081E-15
 16   13     1.78418852399649E-12   5.17414671958983E-11
 17   13     3.39911398724555E-11   1.01973419617367E-09
 18   13     2.35601982665977E-10   7.30366146264528E-09
 19   13     7.13469416975440E-10   2.28310213432141E-08
 20   13     3.33043649842456E-09   1.09904404448011E-07
 21   13     2.15680392409214E-09   7.33313334191329E-08
 22   13     5.52781003217707E-09   1.93473351126198E-07
 23   13     3.58555259722318E-10   1.29079893500034E-08
 24   13     1.31550853373729E-10   4.86738157482798E-09
 25   13     2.91340884775640E-14   1.10709536214743E-12
 26   13     8.86051815349663E-12   3.45560207986368E-10
 27   13     1.90288577814289E-25   7.61154311257158E-24
 28   13     5.49665078349647E-22   2.25362682123355E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15189338145404E-21   1.16253014680713E-19
 15   14     1.72249354944678E-17   4.99523129339567E-16
 16   14     8.93586389982041E-14   2.68075916994612E-12
 17   14     3.87598642123715E-12   1.20155579058352E-10
 18   14     4.95356353784805E-10   1.58514033211138E-08
 19   14     1.96731970715054E-09   6.49215503359677E-08
 20   14     5.57870350705761E-09   1.89675919239959E-07
 21   14     4.10346637327919E-09   1.43621323064772E-07
 22   14     1.86740875537043E-09   6.72267151933356E-08
 23   14     2.22551103785314E-09   8.23439084005663E-08
 24   14     7.83396334356837E-09   2.97690607055598E-07
 25   14     3.08671107446362E-10   1.20381731904081E-08
 26   14     1.55618928092066E-10   6.22475712368266E-09
 27   14     2.84238548050077E-11   1.16537804700532E-09
 28   14     3.35710442771208E-10   1.40998385963907E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39886345495803E-18   7.43647671036990E-17
 17   15     3.28392223119713E-19   1.05085511398308E-17
 18   15     2.14519666530001E-12   7.07914899549002E-11
 19   15     1.30757017515426E-11   4.44573859552447E-10
 20   15     1.32975374007923E-10   4.65413809027732E-09
 21   15     9.07519038425511E-11   3.26706853833184E-09
 22   15     1.34151778074468E-09   4.96361578875533E-08
 23   15     5.47984291195667E-10   2.08234030654353E-08
 24   15     9.72267561036683E-10   3.79184348804306E-08
 25   15     5.84440790083907E-10   2.33776316033563E-08
 26   15     4.45492047852108E-09   1.82651739619364E-07
 27   15     1.34964296880596E-09   5.66850046898503E-08
 28   15     1.86142597890238E-08   8.00413170928024E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.15060588982706E-18   5.17772650422179E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.80162795907103E-20   2.25676514076338E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93576075740441E-22   6.38801049943456E-21
 18   16     1.08901029715567E-14   3.70263501032928E-13
 19   16     1.27952346512605E-14   4.47833212794119E-13
 20   16     2.59217635703506E-13   9.33183488532623E-12
 21   16     7.46671740954509E-12   2.76268544153168E-10
 22   16     2.78844387055727E-11   1.05960867081176E-09
 23   16     3.82653622454365E-11   1.49234912757202E-09
 24   16     5.62746064928832E-10   2.25098425971533E-08
 25   16     1.39334796246245E-09   5.71272664609605E-08
 26   16     3.80149909502606E-08   1.59662961991095E-06
 27   16     9.21002227904563E-09   3.96030957998962E-07
 28   16     5.45720912265182E-09   2.40117201396680E-07
 29   16     2.75467321450070E-10   1.23960294652531E-08
 30   16     1.91714850288022E-08   8.81888311324903E-07
 31   16     1.27552170785234E-16   5.99495202690598E-15
 32   16     9.14783823412437E-12   4.39096235237970E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.68293282786200E-23   8.41466413931001E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.46512355381032E-24   1.21279324383361E-22
 19   17     2.08165982973041E-25   7.49397538702949E-24
 20   17     1.64143293676436E-16   6.07330186602813E-15
 21   17     2.78224423427040E-17   1.05725280902275E-15
 22   17     1.81928698646464E-14   7.09521924721208E-13
 23   17     1.58453196947412E-13   6.33812787789647E-12
 24   17     4.39950800400767E-12   1.80379828164314E-10
 25   17     2.98631908505397E-10   1.25425401572267E-08
 26   17     1.18192620386302E-09   5.08228267661097E-08
 27   17     8.82387822979038E-10   3.88250642110777E-08
 28   17     2.14648559997372E-08   9.65918519988176E-07
 29   17     2.90643110978387E-09   1.33695831050058E-07
 30   17     8.43122317861974E-09   3.96267489395128E-07
 31   17     5.49010572076716E-11   2.63525074596823E-09
 32   17     6.65984285902570E-10   3.26332300092259E-08
 33   17     8.38736089236567E-16   4.19368044618283E-14
 34   17     6.19400162245416E-13   3.15894082745162E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.65654365816641E-23   2.14948659010323E-21
 21   18     1.26785069499897E-20   4.94461771049597E-19
 22   18     9.67465880647280E-18   3.86986352258912E-16
 23   18     3.85584476709276E-16   1.58089635450803E-14
 24   18     3.03734874175441E-13   1.27568647153685E-11
 25   18     2.12230571179039E-12   9.12591456069868E-11
 26   18     1.48100675486289E-10   6.51642972139671E-09
 27   18     3.98450795483009E-10   1.79302857967354E-08
 28   18     2.59610478215055E-09   1.19420819978926E-07
 29   18     1.94016048054931E-09   9.11875425858176E-08
 30   18     7.22941715752219E-09   3.47012023561065E-07
 31   18     2.40808650790792E-10   1.17996238887488E-08
 32   18     2.79263692078070E-09   1.39631846039035E-07
 33   18     8.43090222586204E-13   4.29976013518964E-11
 34   18     3.60460835287828E-10   1.87439634349671E-08
 35   18     8.02216751424278E-21   4.25174878254867E-19
 36   18     6.15362814339801E-16   3.32295919743493E-14
 37   18     3.79638427754297E-22   2.08801135264863E-20
 38   18     1.48110484337049E-17   8.29418712287475E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.58589026346072E-23   2.70021500801890E-21
 23   19     2.72506144888135E-23   1.14452580853017E-21
 24   19     1.21520670416600E-17   5.22538882791382E-16
 25   19     2.29241887648824E-16   1.00866430565483E-14
 26   19     1.00230267765334E-13   4.51036204944001E-12
 27   19     1.78215676543317E-12   8.19792112099260E-11
 28   19     8.93955157021986E-11   4.20158923800333E-09
 29   19     1.01882786189935E-10   4.89037373711689E-09
 30   19     8.02346909979298E-10   3.93149985889856E-08
 31   19     2.69695760944603E-10   1.34847880472301E-08
 32   19     3.19068951128497E-09   1.62725165075533E-07
 33   19     1.14297738915951E-09   5.94348242362945E-08
 34   19     2.63390723863759E-09   1.39597083647792E-07
 35   19     9.78255954859457E-12   5.28258215624107E-10
 36   19     2.66691410871169E-13   1.46680275979143E-11
 37   19     7.54129668216009E-16   4.22312614200965E-14
 38   19     8.37171557163178E-14   4.77187787583011E-12
 39   19     2.04780809992253E-24   1.18772869795507E-22
 40   19     1.04124591580476E-21   6.14335090324807E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.94318157514974E-22   1.73499989306588E-20
 25   20     1.44270647132669E-19   6.49217912097012E-18
 26   20     6.46416746237880E-17   2.97351703269425E-15
 27   20     2.46376819394329E-14   1.15797105115335E-12
 28   20     6.71023542160646E-12   3.22091300237110E-10
 29   20     5.17127468423589E-12   2.53392459527559E-10
 30   20     9.85172234449091E-11   4.92586117224545E-09
 31   20     4.83752746078888E-10   2.46713900500233E-08
 32   20     4.06171253805792E-09   2.11209051979012E-07
 33   20     1.21242456921952E-09   6.42585021686344E-08
 34   20     1.01199404382772E-09   5.46476783666969E-08
 35   20     1.90295268419213E-10   1.04662397630567E-08
 36   20     1.95178165938519E-10   1.09299772925571E-08
 37   20     1.52693623757945E-18   8.70353655420286E-17
 38   20     1.21821985510214E-11   7.06567515959243E-10
 39   20     1.52893560459952E-20   9.02072006713715E-19
 40   20     3.15726745280418E-18   1.89436047168251E-16
 41   20     5.32382504925429E-24   3.24753328004512E-22
 42   20     1.52002622957533E-20   9.42416262336705E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.31952450455573E-23   2.97017651714119E-21
 27   21     1.17981391661229E-22   5.66310679973899E-21
 28   21     5.77030036685263E-17   2.82744717975779E-15
 29   21     3.98504516862267E-14   1.99252258431134E-12
 30   21     7.28341915942322E-13   3.71454377130584E-11
 31   21     3.22272494805029E-11   1.67581697298615E-09
 32   21     2.80425784311387E-10   1.48625665685035E-08
 33   21     4.49251547459712E-10   2.42595835628245E-08
 34   21     6.91554627396197E-10   3.80355045067909E-08
 35   21     2.96579058303326E-10   1.66084272649863E-08
 36   21     1.74054684799217E-09   9.92111703355539E-08
 37   21     7.75478563270394E-11   4.49777566696829E-09
 38   21     8.43647223978161E-11   4.97751862147115E-09
 39   21     1.33450301640293E-12   8.00701809841759E-11
 40   21     1.89389239807402E-12   1.15527436282515E-10
 41   21     5.42381396013101E-23   3.36276465528122E-21
 42   21     4.53751564399786E-20   2.85863485571865E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.75015398388621E-23   2.43760008952604E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04054243974633E-23   9.99865795475700E-22
 28   22     1.74192747227662E-18   8.70963736138310E-17
 29   22     2.41667531909563E-16   1.23250441273877E-14
 30   22     2.61637787579096E-14   1.36051649541130E-12
 31   22     9.25067235878487E-13   4.90285635015598E-11
 32   22     3.28110477994249E-11   1.77179658116895E-09
 33   22     1.65417979911766E-10   9.09798889514714E-09
 34   22     1.77678024653499E-09   9.94996938059596E-08
