    time    temp    dens
   1.37806005411766E+00   4.75266050886863E-01   1.50976903759116E+02
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.46944867596264E-16   2.00552908954842E-14
 17   15     4.47007564664552E-17   1.43042420692657E-15
 18   15     8.20226664527318E-11   2.70674799294015E-09
 19   15     3.38405756267069E-10   1.15057957130803E-08
 20   15     1.45357273959537E-09   5.08750458858379E-08
 21   15     7.03585448060482E-10   2.53290761301773E-08
 22   15     4.49803046121462E-09   1.66427127064941E-07
 23   15     2.21595633646625E-09   8.42063407857176E-08
 24   15     1.39490683198631E-09   5.44013664474662E-08
 25   15     3.34989787194961E-10   1.33995914877984E-08
 26   15     1.12541295531851E-09   4.61419311680588E-08
 27   15     7.39432639407478E-11   3.10561708551141E-09
 28   15     3.77950317860012E-10   1.62518636679805E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.39956523174433E-23   1.52980435428495E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46225920592386E-24   6.87261826784214E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.49366677799575E-19   8.22910036738599E-18
 18   16     1.69491680933473E-12   5.76271715173809E-11
 19   16     1.65929690996505E-12   5.80753918487766E-11
 20   16     1.09131367927475E-11   3.92872924538911E-10
 21   16     2.13114894778796E-10   7.88525110681547E-09
 22   16     4.93677270874221E-10   1.87597362932204E-08
 23   16     5.22221812926758E-10   2.03666507041435E-08
 24   16     2.11914311439564E-09   8.47657245758256E-08
 25   16     3.83889863598041E-09   1.57394844075197E-07
 26   16     4.87678412637682E-08   2.04824933307827E-06
 27   16     6.86605686482259E-09   2.95240445187372E-07
 28   16     1.42317569379278E-09   6.26197305268825E-08
 29   16     3.30203687365559E-11   1.48591659314502E-09
 30   16     1.11543200533799E-09   5.13098722455478E-08
 31   16     1.64703214467269E-18   7.74105107996164E-17
 32   16     2.87753263073060E-17   1.38121566275069E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.63281382967208E-21   2.32148484038523E-19
 19   17     3.73529453438343E-22   1.34470603237803E-20
 20   17     3.70885904359541E-14   1.37227784613030E-12
 21   17     4.36791364744373E-15   1.65980718602862E-13
 22   17     2.57922737826096E-12   1.00589867752177E-10
 23   17     1.12081224664771E-11   4.48324898659085E-10
 24   17     1.54541485624095E-10   6.33620091058790E-09
 25   17     4.99494125526185E-09   2.09787532720998E-07
 26   17     6.67344674675574E-09   2.86958210110497E-07
 27   17     3.22522507367628E-09   1.41909903241756E-07
 28   17     2.67119743883642E-08   1.20203884747639E-06
 29   17     3.75055610368147E-09   1.72525580769348E-07
 30   17     2.87164740459621E-09   1.34967428016022E-07
 31   17     1.19362735128605E-12   5.72941128617303E-11
 32   17     4.37721192109955E-13   2.14483384133878E-11
 33   17     2.60522708751798E-19   1.30261354375899E-17
 34   17     3.54865445939633E-22   1.80981377429213E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.75906890256354E-20   2.94844618297414E-18
 21   18     2.42571184415981E-17   9.46027619222327E-16
 22   18     6.07344350245840E-15   2.42937740098336E-13
 23   18     1.67342430438648E-13   6.86103964798457E-12
 24   18     4.30372055415887E-11   1.80756263274672E-09
 25   18     1.46151815394775E-10   6.28452806197532E-09
 26   18     2.35989874834152E-09   1.03835544927027E-07
 27   18     6.23781916914762E-09   2.80701862611643E-07
 28   18     1.26901131697071E-08   5.83745205806524E-07
 29   18     3.50030980144423E-09   1.64514560667879E-07
 30   18     6.06938287285291E-09   2.91330377896940E-07
 31   18     1.20083702967024E-10   5.88410144538415E-09
 32   18     5.34466189802001E-10   2.67233094901000E-08
 33   18     3.77680791675397E-14   1.92617203754452E-12
 34   18     1.74546693606896E-14   9.07642806755858E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.49865162290233E-23   3.50927187636726E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.32812919073471E-19   2.18453296820123E-17
 23   19     1.43730969430278E-19   6.03670071607168E-18
 24   19     1.36057303817062E-14   5.85046406413364E-13
 25   19     8.38576969735675E-14   3.68973866683697E-12
 26   19     1.59796008719875E-11   7.19082039239437E-10
 27   19     1.03788603724563E-10   4.77427577132989E-09
 28   19     9.47163228928844E-10   4.45166717596557E-08
 29   19     1.02415896276872E-09   4.91596302128984E-08
 30   19     2.11647497235558E-09   1.03707273645423E-07
 31   19     8.73067293797038E-10   4.36533646898519E-08
 32   19     2.72717215218220E-09   1.39085779761292E-07
 33   19     3.36597534070942E-10   1.75030717716890E-08
 34   19     3.94292264048768E-11   2.08974899945847E-09
 35   19     5.92577509933891E-15   3.19991855364301E-13
 36   19     3.20245179277873E-18   1.76134848602830E-16
 37   19     1.34432630543439E-22   7.52822731043259E-21
 38   19     1.92081566504237E-25   1.09486492907415E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.31053771071453E-21   9.93531215607247E-20
 24   20     1.79591889138399E-18   7.90204312208955E-17
 25   20     3.82873943868939E-16   1.72293274741023E-14
 26   20     4.08960813425461E-14   1.88121974175712E-12
 27   20     2.97541642328016E-12   1.39844571894167E-10
 28   20     1.56834609391896E-10   7.52806125081100E-09
 29   20     9.34014115981997E-11   4.57666916831179E-09
 30   20     7.54610402838601E-10   3.77305201419301E-08
 31   20     1.74422761746200E-09   8.89556084905618E-08
 32   20     6.14280592441999E-09   3.19425908069839E-07
 33   20     5.14727100510888E-10   2.72805363270771E-08
 34   20     2.42359644630617E-10   1.30874208100533E-08
 35   20     4.86330045628894E-13   2.67481525095892E-11
 36   20     1.22758747747774E-15   6.87448987387534E-14
 37   20     1.95909163335027E-24   1.11668223100965E-22
 38   20     5.96807643408152E-17   3.46148433176728E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60042713408592E-19   7.52200753020384E-18
 27   21     1.26529945215265E-19   6.07343737033272E-18
 28   21     9.69075029505573E-15   4.74846764457731E-13
 29   21     3.20628931542927E-12   1.60314465771463E-10
 30   21     2.35019290408952E-11   1.19859838108565E-09
 31   21     3.65779374758812E-10   1.90205274874582E-08
 32   21     1.49217377094380E-09   7.90852098600213E-08
 33   21     1.17211963138707E-09   6.32944600949016E-08
 34   21     2.17625115878413E-10   1.19693813733127E-08
 35   21     2.88430687067267E-12   1.61521184757669E-10
 36   21     4.00307535137228E-12   2.28175295028220E-10
 37   21     1.27395946036053E-14   7.38896487009107E-13
 38   21     3.08524513159435E-16   1.82029462764067E-14
 39   21     1.13307713816834E-19   6.79846282901006E-18
 40   21     8.36480378842906E-22   5.10253031094173E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.47799926806619E-20   3.17421964135244E-18
 28   22     1.37427446241126E-15   6.87137231205629E-14
 29   22     8.75232965821879E-14   4.46368812569158E-12
 30   22     3.09993259649000E-12   1.61196495017480E-10
 31   22     5.04525141770338E-11   2.67398325138279E-09
 32   22     3.53364349517557E-10   1.90816748739481E-08
 33   22     6.34028887070398E-10   3.48715887888719E-08
 34   22     1.40387937762416E-09   7.86172451469532E-08
