    time    temp    dens
   1.04143813764675E+00   5.94980814390579E-01   3.49795738186571E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41747235037538E-23   5.56018640586338E-22
 13   11     5.71263582448745E-22   1.37103259787699E-20
 14   11     2.41530746499314E-17   6.03826866248284E-16
 15   11     3.62100214379363E-16   9.41460557386344E-15
 16   11     1.58442812566594E-14   4.27795593929805E-13
 17   11     1.17702812690992E-14   3.29567875534777E-13
 18   11     2.37527443307044E-13   6.88829585590429E-12
 19   11     9.99919916500366E-14   2.99975974950110E-12
 20   11     2.29222176844783E-11   7.10588748218827E-10
 21   11     2.95738223764439E-09   9.46362316046206E-08
 22   11     4.32649019487486E-10   1.42774176430870E-08
 23   11     1.60767334404951E-11   5.46608936976832E-10
 24   11     2.18593263747865E-09   7.65076423117528E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.07370969082737E-22   1.31916451961512E-20
 15   12     8.19379705697677E-21   2.21232520538373E-19
 16   12     1.84031816240837E-18   5.15289085474343E-17
 17   12     1.05914572081110E-17   3.07152259035220E-16
 18   12     1.28773577055165E-13   3.86320731165496E-12
 19   12     8.29361046179160E-14   2.57101924315540E-12
 20   12     3.29553028987270E-12   1.05456969275926E-10
 21   12     1.93293467707170E-12   6.37868443433661E-11
 22   12     3.62985472322865E-08   1.23415060589774E-06
 23   12     7.05260419859613E-16   2.46841146950864E-14
 24   12     2.98659623869613E-13   1.07517464593061E-11
 25   12     8.14096129765134E-24   3.01215568013099E-22
 26   12     3.04190906976041E-21   1.15592544650895E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.29159171141120E-24   6.64561596309249E-23
 17   13     6.85907259955939E-20   2.05772177986782E-18
 18   13     3.42659507111642E-18   1.06224447204609E-16
 19   13     1.17770233557864E-17   3.76864747385164E-16
 20   13     2.99011366540816E-12   9.86737509584693E-11
 21   13     7.65805671338468E-13   2.60373928255079E-11
 22   13     3.38671501468969E-11   1.18535025514139E-09
 23   13     2.55820963703377E-12   9.20955469332157E-11
 24   13     5.22124477425654E-10   1.93186056647492E-08
 25   13     2.78402520003626E-12   1.05792957601378E-10
 26   13     1.34938256198052E-08   5.26259199172402E-07
 27   13     2.88390253522557E-17   1.15356101409023E-15
 28   13     8.83482050341702E-14   3.62227640640098E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.06341119662462E-24   3.29657470953633E-23
 18   14     4.81192163489841E-18   1.53981492316749E-16
 19   14     4.67809074842399E-17   1.54376994697992E-15
 20   14     3.36921006960927E-15   1.14553142366715E-13
 21   14     3.42280610160432E-15   1.19798213556151E-13
 22   14     5.08218342292897E-14   1.82958603225443E-12
 23   14     3.71698188932411E-13   1.37528329904992E-11
 24   14     8.03619199201522E-11   3.05375295696578E-09
 25   14     8.79565832053802E-12   3.43030674500983E-10
 26   14     1.10990582251802E-11   4.43962329007208E-10
 27   14     4.93711205471257E-12   2.02421594243215E-10
 28   14     2.28220950188662E-08   9.58527990792380E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.98756039052830E-25   2.96589492887434E-23
 19   15     1.10268518162229E-22   3.74912961751577E-21
 20   15     2.22159383846969E-20   7.77557843464390E-19
 21   15     1.33678202681705E-19   4.81241529654138E-18
 22   15     2.55923733375634E-16   9.46917813489844E-15
 23   15     1.25957233852589E-16   4.78637488639839E-15
 24   15     7.76385879540288E-16   3.02790493020712E-14
 25   15     1.52728017291516E-15   6.10912069166062E-14
 26   15     8.22085677731068E-12   3.37055127869738E-10
 27   15     1.72266314917647E-12   7.23518522654118E-11
 28   15     6.36152481408962E-08   2.73545567005854E-06
 29   15     5.86731287980682E-20   2.58161766711500E-18
 30   15     5.79882582372975E-16   2.60947162067839E-14
 31   15     1.48085939350841E-21   6.81195321013869E-20
 32   15     3.36150278657796E-17   1.57990630969164E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.92472213696053E-23   1.45214719067539E-21
 22   16     5.67004315590788E-22   2.15461639924499E-20
 23   16     9.80074659060422E-22   3.82229117033565E-20
 24   16     3.10190778929982E-17   1.24076311571993E-15
 25   16     1.19540098983422E-14   4.90114405832032E-13
 26   16     8.71939133190410E-12   3.66214435939972E-10
 27   16     1.24535848140065E-11   5.35504147002281E-10
 28   16     1.18837184940869E-10   5.22883613739825E-09
 29   16     1.42891946693766E-11   6.43013760121948E-10
 30   16     2.74042975560505E-08   1.26059768757832E-06
 31   16     7.13005735762201E-12   3.35112695808234E-10
 32   16     8.46332256505808E-09   4.06239483122788E-07
 33   16     5.07067739408975E-18   2.48463192310398E-16
 34   16     4.01878336095874E-16   2.00939168047937E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.27815759494928E-22   2.16404461392920E-20
 25   17     2.12069438912473E-18   8.90691643432388E-17
 26   17     1.27727359660585E-16   5.49227646540517E-15
 27   17     2.68877965889742E-16   1.18306304991486E-14
 28   17     4.33324672451031E-12   1.94996102602964E-10
 29   17     2.70224304693018E-13   1.24303180158788E-11
 30   17     5.71975977585758E-11   2.68828709465306E-09
 31   17     9.00339688026230E-13   4.32163050252590E-11
 32   17     3.59370001207492E-10   1.76091300591671E-08
 33   17     6.54047248672005E-12   3.27023624336002E-10
 34   17     8.23254906645315E-09   4.19860002389110E-07
 35   17     7.67975094326086E-19   3.99347049049565E-17
 36   17     1.67517329033562E-17   8.87841843877879E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.90287104101263E-24   1.67823454763543E-22
 26   18     5.06500925338239E-19   2.22860407148825E-17
 27   18     1.83951253420834E-18   8.27780640393753E-17
 28   18     3.80719743204223E-16   1.75131081873942E-14
 29   18     5.48140530547293E-15   2.57626049357228E-13
 30   18     4.87321987222833E-13   2.33914553866960E-11
 31   18     4.62157818213868E-13   2.26457330924795E-11
 32   18     1.32014839154087E-10   6.60074195770434E-09
 33   18     2.46609285092756E-12   1.25770735397306E-10
 34   18     1.96424656391299E-08   1.02140821323476E-06
 35   18     2.95463404707997E-14   1.56595604495238E-12
 36   18     2.67479558617270E-12   1.44438961653326E-10
 37   18     3.71727101880522E-14   2.04449906034287E-12
 38   18     7.91813651567163E-12   4.43415644877611E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.04981783585650E-24   1.86291620449399E-22
 28   19     9.31139419513286E-20   4.37635527171244E-18
 29   19     2.78561364029919E-19   1.33709454734361E-17
 30   19     1.28455313951508E-15   6.29431038362391E-14
 31   19     2.41475763526548E-15   1.20737881763274E-13
 32   19     2.12240832016378E-12   1.08242824328353E-10
 33   19     7.56425317548849E-13   3.93341165125401E-11
 34   19     4.54353319384472E-11   2.40807259273770E-09
 35   19     3.21530881682886E-12   1.73626676108758E-10
 36   19     3.71561029879165E-11   2.04358566433541E-09
 37   19     2.64891711082570E-12   1.48339358206239E-10
 38   19     6.47559846287529E-09   3.69109112383891E-07
 39   19     1.01182848049767E-14   5.86860518688649E-13
 40   19     5.19625091629082E-12   3.06578804061158E-10
 41   19     1.87654849631120E-19   1.12592909778672E-17
 42   19     1.43809482510562E-16   8.77237843314430E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.36917075078788E-24   8.62577572996367E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.91595785454665E-22   1.39965977018239E-20
 29   20     6.63591717402274E-22   3.25159941527114E-20
 30   20     2.00509761358711E-18   1.00254880679355E-16
 31   20     9.30049213877470E-17   4.74325099077510E-15
 32   20     6.17582400381942E-15   3.21142848198610E-13
 33   20     3.82561006863316E-15   2.02757333637557E-13
 34   20     1.07743066376650E-13   5.81812558433909E-12
 35   20     4.35476489053304E-12   2.39512068979317E-10
 36   20     6.92187865880909E-09   3.87625204893309E-07
 37   20     2.11241269177070E-12   1.20407523430930E-10
 38   20     7.93266306236023E-09   4.60094457616893E-07
 39   20     4.43594217350898E-13   2.61720588237030E-11
 40   20     1.91936825244589E-10   1.15162095146753E-08
 41   20     9.30673509421239E-12   5.67710840746956E-10
 42   20     5.16444267474020E-11   3.20195445833892E-09
 43   20     1.23593311681018E-25   7.78637863590412E-24
 44   20     7.61527957211480E-24   4.87377892615347E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.65061009438292E-24   2.88181114813529E-22
 31   21     1.31631284644298E-21   6.84482680150351E-20
 32   21     1.12914932492728E-19   5.98449142211458E-18
 33   21     8.01327174140815E-18   4.32716674036040E-16
 34   21     4.16937875128951E-14   2.29315831320923E-12
 35   21     9.73393254541015E-14   5.45100222542968E-12
 36   21     2.56395406511391E-12   1.46145381711493E-10
 37   21     3.37417472781391E-13   1.95702134213207E-11
 38   21     1.00969200642555E-11   5.95718283791073E-10
 39   21     9.04728002935039E-13   5.42836801761023E-11
 40   21     7.46968676525485E-09   4.55650892680546E-07
 41   21     1.19248804499633E-14   7.39342587897723E-13
 42   21     3.26540767201206E-12   2.05720683336760E-10
 43   21     4.24870582203858E-14   2.71917172610469E-12
 44   21     3.08042064863394E-11   2.00227342161206E-09
 45   21     3.55654446434817E-17   2.34731934646979E-15
 46   21     7.57804919191456E-15   5.07729295858275E-13
 47   21     2.06927839365264E-23   1.40710930768380E-21
 48   21     8.18071957721954E-22   5.64469650828148E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.24058751346430E-20   1.74991725727072E-18
 33   22     4.92158216625981E-19   2.70687019144289E-17
 34   22     1.68733088134549E-16   9.44905293553474E-15
