    time    temp    dens
   1.24801725536480E+00   5.21373101457980E-01   2.03260587464496E+02
 17   11     5.81026263531987E-11   1.62687353788956E-09
 18   11     1.12090014128427E-10   3.25061040972439E-09
 19   11     1.73221427975011E-11   5.19664283925033E-10
 20   11     4.71905895036591E-12   1.46290827461343E-10
 21   11     5.14504741970637E-12   1.64641517430604E-10
 22   11     1.50563102319658E-17   4.96858237654872E-16
 23   11     9.06428940709611E-22   3.08185839841268E-20
 24   11     2.25949543095068E-25   7.90823400832737E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24015836102554E-19   1.01763800664613E-17
 13   12     4.39270179871438E-13   1.09817544967859E-11
 14   12     3.42129636354064E-11   8.89537054520567E-10
 15   12     1.06718910612161E-10   2.88141058652835E-09
 16   12     5.02669581139720E-10   1.40747482719122E-08
 17   12     3.60362280499396E-10   1.04505061344825E-08
 18   12     1.03536068391939E-09   3.10608205175816E-08
 19   12     6.51783363970479E-10   2.02052842830849E-08
 20   12     3.04149979807684E-09   9.73279935384589E-08
 21   12     4.92993588582051E-10   1.62687884232077E-08
 22   12     1.67539922494916E-10   5.69635736482716E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.77327370088720E-25   1.50105116223067E-23
 14   13     3.29139809232520E-15   8.88677484927804E-14
 15   13     1.24316074067787E-15   3.48085007389802E-14
 16   13     1.07086114828621E-11   3.10549733003001E-10
 17   13     1.30045238365737E-10   3.90135715097212E-09
 18   13     5.27800927507448E-10   1.63618287527309E-08
 19   13     1.02665149424875E-09   3.28528478159600E-08
 20   13     1.64368716558014E-09   5.42416764641447E-08
 21   13     9.41376432384549E-10   3.20067987010747E-08
 22   13     1.65982158017678E-09   5.80937553061874E-08
 23   13     1.97901045812263E-10   7.12443764924147E-09
 24   13     4.82783175212683E-12   1.78629774828693E-10
 25   13     2.88701405415381E-16   1.09706534057845E-14
 26   13     1.02337393574022E-14   3.99115834938686E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73306559302941E-19   4.85258366048234E-18
 15   14     4.17248172973706E-16   1.21001970162375E-14
 16   14     1.02144098999699E-12   3.06432296999096E-11
 17   14     2.99737067624851E-11   9.29184909637037E-10
 18   14     2.04209946599232E-09   6.53471829117541E-08
 19   14     4.58427315001574E-09   1.51281013950519E-07
 20   14     9.50143525153051E-09   3.23048798552037E-07
 21   14     6.38028539013176E-09   2.23309988654612E-07
 22   14     2.19883115985488E-09   7.91579217547755E-08
 23   14     1.27982566775207E-09   4.73535497068267E-08
 24   14     5.78716819734373E-09   2.19912391499062E-07
 25   14     1.12431467120635E-10   4.38482721770475E-09
 26   14     3.36354427795498E-11   1.34541771118199E-09
 27   14     2.47532850165063E-12   1.01488468567676E-10
 28   14     5.25715986715615E-12   2.20800714420558E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32229280087119E-17   1.95991076827007E-15
 17   15     6.57711984455838E-18   2.10467835025868E-16
 18   15     1.97451882455961E-11   6.51591212104672E-10
 19   15     9.33453511935209E-11   3.17374194057971E-09
 20   15     5.74979657833952E-10   2.01242880241883E-08
 21   15     3.13874183674724E-10   1.12994706122900E-08
 22   15     2.94357408582888E-09   1.08912241175669E-07
 23   15     1.33318730294038E-09   5.06611175117345E-08
 24   15     1.44290563777313E-09   5.62733198731521E-08
 25   15     5.74564119407186E-10   2.29825647762874E-08
 26   15     2.74188918303107E-09   1.12417456504274E-07
 27   15     4.67582607453910E-10   1.96384695130642E-08
 28   15     4.39091803173782E-09   1.88809475364726E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.30001903247303E-20   1.03500856461286E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.70888130757041E-22   4.56317421455809E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.12555378821775E-20   3.71432750111856E-19
 18   16     2.02902781764576E-13   6.89869457999557E-12
 19   16     2.20151314134330E-13   7.70529599470154E-12
 20   16     2.24367002209139E-12   8.07721207952899E-11
 21   16     5.32282480592117E-11   1.96944517819083E-09
 22   16     1.50956675686885E-10   5.73635367610163E-09
 23   16     1.89757447655445E-10   7.40054045856237E-09
 24   16     1.33905877534475E-09   5.35623510137902E-08
 25   16     2.81372958294892E-09   1.15362912900906E-07
 26   16     4.92156970827377E-08   2.06705927747498E-06
 27   16     8.94103789423202E-09   3.84464629451977E-07
 28   16     3.40075089020643E-09   1.49633039169083E-07
 29   16     1.23609023706944E-10   5.56240606681247E-09
 30   16     6.64685889162544E-09   3.05755509014770E-07
 31   16     1.47501373578465E-17   6.93256455818787E-16
 32   16     7.81581363070671E-14   3.75159054273922E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67764478413844E-22   9.37175674448454E-21
 19   17     1.58269315151070E-23   5.69769534543854E-22
 20   17     3.71040645029505E-15   1.37285038660917E-13
 21   17     5.40531374271871E-16   2.05401922223311E-14
 22   17     3.30905662904983E-13   1.29053208532944E-11
 23   17     1.89098862174546E-12   7.56395448698184E-11
 24   17     3.65003097873726E-11   1.49651270128228E-09
 25   17     1.58718383599475E-09   6.66617211117795E-08
 26   17     3.52712365332374E-09   1.51666317092921E-07
 27   17     2.15513202775032E-09   9.48258092210140E-08
 28   17     2.81942181061607E-08   1.26873981477723E-06
 29   17     4.24112535932587E-09   1.95091766528990E-07
 30   17     6.23043089439061E-09   2.92830252036359E-07
 31   17     1.41850207960154E-11   6.80880998208739E-10
 32   17     4.30391938307823E-11   2.10892049770833E-09
 33   17     2.41480502434986E-17   1.20740251217493E-15
 34   17     1.61374723521048E-16   8.23011089957347E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.69095765135196E-21   1.40256390751374E-19
 21   18     9.88985578761685E-19   3.85704375717057E-17
 22   18     3.89922299603775E-16   1.55968919841510E-14
 23   18     1.30273962907746E-14   5.34123247921757E-13
 24   18     5.27432185108611E-12   2.21521517745616E-10
 25   18     2.54858926430621E-11   1.09589338365167E-09
 26   18     7.69329867991614E-10   3.38505141916310E-08
 27   18     2.08611960240783E-09   9.38753821083523E-08
 28   18     7.22067143897352E-09   3.32150886192782E-07
 29   18     3.02404587082581E-09   1.42130155928813E-07
 30   18     7.19305081850208E-09   3.45266439288100E-07
 31   18     1.94268607419396E-10   9.51916176355038E-09
 32   18     1.52248847376095E-09   7.61244236880475E-08
 33   18     2.14240046147071E-13   1.09262423535006E-11
 34   18     8.66285922425876E-12   4.50468679661456E-10
 35   18     4.18412607230636E-23   2.21758681832237E-21
 36   18     1.44107051960116E-18   7.78178080584624E-17
 37   18     3.52709411786479E-25   1.93990176482564E-23
 38   18     2.26731330639329E-21   1.26969545158024E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12111082912645E-20   4.59655439941844E-19
 23   19     3.97366738988876E-21   1.66894030375328E-19
 24   19     6.85981279133955E-16   2.94971950027601E-14
 25   19     6.56987376945622E-15   2.89074445856074E-13
 26   19     1.90393856746170E-12   8.56772355357765E-11
 27   19     1.95488178783170E-11   8.99245622402583E-10
 28   19     3.60996396001139E-10   1.69668306120535E-08
 29   19     4.01784271744160E-10   1.92856450437197E-08
 30   19     1.55551306637535E-09   7.62201402523923E-08
 31   19     6.15828456910157E-10   3.07914228455078E-08
 32   19     3.22542096980632E-09   1.64496469460123E-07
 33   19     7.28056869994794E-10   3.78589572397293E-08
 34   19     5.73167874558303E-10   3.03778973515901E-08
 35   19     4.89929091020463E-13   2.64561709151050E-11
 36   19     1.67074301810463E-15   9.18908659957549E-14
 37   19     4.67500326634223E-19   2.61800182915165E-17
 38   19     1.53781154759728E-18   8.76552582130448E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.79591282289316E-23   1.20224251384406E-21
 24   20     4.65109863534586E-20   2.04648339955218E-18
 25   20     1.30495801721939E-17   5.87231107748725E-16
 26   20     2.68780220842881E-15   1.23638901587725E-13
 27   20     3.89733885424258E-13   1.83174926149401E-11
 28   20     4.26135123594843E-11   2.04544859325524E-09
 29   20     2.85201596571143E-11   1.39748782319860E-09
 30   20     3.24932120886979E-10   1.62466060443490E-08
 31   20     1.06965625055631E-09   5.45524687783717E-08
 32   20     5.76842785401218E-09   2.99958248408633E-07
 33   20     1.13294533253810E-09   6.00461026245192E-08
 34   20     6.46957511733179E-10   3.49357056335917E-08
 35   20     1.90776981400484E-11   1.04927339770266E-09
 36   20     1.87430708490223E-12   1.04961196754525E-10
 37   20     4.74251003444927E-21   2.70323071963609E-19
 38   20     1.23172324140642E-13   7.14399480015726E-12
 39   20     4.67714106186651E-23   2.75951322650124E-21
 40   20     1.11842438830250E-23   6.71054632981503E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.30698674073877E-21   2.49428376814722E-19
 27   21     6.98796797161161E-21   3.35422462637357E-19
 28   21     1.10828581038385E-15   5.43060047088088E-14
 29   21     4.94461601137792E-13   2.47230800568896E-11
 30   21     5.52417285450102E-12   2.81732815579552E-10
 31   21     1.53220592989023E-10   7.96747083542919E-09
 32   21     8.71192174825533E-10   4.61731852657532E-08
 33   21     9.10317886612486E-10   4.91571658770742E-08
 34   21     5.08954195599098E-10   2.79924807579504E-08
 35   21     4.65344646808168E-11   2.60593002212574E-09
 36   21     1.95839788987483E-10   1.11628679722865E-08
 37   21     3.40472440621269E-12   1.97474015560336E-10
 38   21     6.39513207389535E-13   3.77312792359826E-11
 39   21     1.75304392083397E-15   1.05182635250038E-13
 40   21     2.84595613727998E-16   1.73603324374079E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99141950632584E-21   9.75795558099662E-20
 28   22     7.85686680045996E-17   3.92843340022998E-15
 29   22     7.16016179197605E-15   3.65168251390779E-13
 30   22     4.49928430303918E-13   2.33962783758038E-11
 31   22     1.01650962270913E-11   5.38750100035841E-10
 32   22     1.34973034377983E-10   7.28854385641106E-09
 33   22     4.08671831610382E-10   2.24769507385710E-08
 34   22     1.97462165399216E-09   1.10578812623561E-07
